model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-0.8415,0.7372,0.8058,0.5599,0.7928,0.5638,0.0687,0.1773,0.0557,0.1734,0.9463,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-0.7137,0.6906,0.6472,0.5204,0.6405,0.5219,0.0434,0.1703,0.0501,0.1687,0.9463,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-1.103,0.7553,0.7853,0.6162,0.7764,0.6194,0.03,0.1391,0.0211,0.1359,0.9463,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.823,0.6227,0.6575,0.5352,0.6509,0.5358,0.0347,0.0876,0.0282,0.0869,0.9463,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-1.5166,0.7979,0.6946,0.6586,0.6926,0.6583,0.1034,0.1393,0.1053,0.1397,0.9463,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-1.2697,0.8256,0.7798,0.6056,0.7706,0.608,0.0458,0.2199,0.055,0.2176,0.9463,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-1.3406,0.8437,0.9013,0.6055,0.8857,0.6107,0.0576,0.2383,0.042,0.233,0.9463,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-1.5015,0.8437,0.9424,0.6106,0.9249,0.6162,0.0987,0.2331,0.0811,0.2275,0.9463,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-1.8929,0.7703,0.8414,0.6897,0.8333,0.6919,0.071,0.0806,0.063,0.0785,0.9463,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-2.092,0.7853,0.8279,0.6818,0.8202,0.6831,0.0426,0.1036,0.0348,0.1023,0.9463,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-1.2431,0.7151,0.7814,0.6358,0.7736,0.6374,0.0663,0.0793,0.0586,0.0777,0.9463,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-1.4885,0.824,0.85,0.646,0.8393,0.6492,0.026,0.1779,0.0153,0.1748,0.9463,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-1.503,0.7798,0.6788,0.6548,0.6774,0.6539,0.101,0.125,0.1024,0.1259,0.9463,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-1.8904,0.8122,0.8279,0.6572,0.8189,0.659,0.0158,0.155,0.0067,0.1532,0.9463,0.0197
