model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,-1.5469,0.3608,0.0,0.4173,0.2135,0.4173,0.3608,0.0565,0.1473,0.0565,0.4884,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,-1.4527,0.4722,0.0,0.3767,0.1927,0.3767,0.4722,0.0955,0.2795,0.0955,0.4884,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,-1.1675,0.4085,0.0,0.3678,0.1882,0.3678,0.4085,0.0407,0.2203,0.0407,0.4884,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,-1.5001,0.4622,0.0,0.5339,0.2732,0.5339,0.4622,0.0717,0.189,0.0717,0.4884,0.0012
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,1,-2.0632,0.5837,0.0,0.4979,0.2547,0.4979,0.5837,0.0858,0.329,0.0858,0.4884,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,-127.2196,0.6652,0.0,0.5364,0.2744,0.5364,0.6652,0.1288,0.3908,0.1288,0.4884,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,-402.2426,0.6709,0.0,0.4482,0.2293,0.4482,0.6709,0.2227,0.4416,0.2227,0.4884,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,1,-56.0249,0.6391,0.0,0.5042,0.2579,0.5042,0.6391,0.135,0.3812,0.135,0.4884,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,-60.295,0.5144,0.0,0.4209,0.2154,0.4209,0.5144,0.0934,0.299,0.0934,0.4884,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,-2.6693,0.5928,0.0,0.3896,0.1993,0.3896,0.5928,0.2032,0.3935,0.2032,0.4884,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,-1.8672,0.4829,0.0,0.3607,0.1846,0.3607,0.4829,0.1221,0.2983,0.1221,0.4884,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,-185.1932,0.5417,0.0,0.4025,0.2059,0.4025,0.5417,0.1392,0.3358,0.1392,0.4884,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,-2.3803,0.5466,0.0,0.4017,0.2055,0.4017,0.5466,0.1449,0.3411,0.1449,0.4884,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,-36.6445,0.6564,0.0,0.5567,0.2848,0.5567,0.6564,0.0997,0.3716,0.0997,0.4884,0.0012
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,1,-45.8961,0.7186,0.0,0.7258,0.3713,0.7258,0.7186,0.0072,0.3473,0.0072,0.4884,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,1,-1.9318,0.5363,0.0,0.5244,0.2683,0.5244,0.5363,0.0118,0.268,0.0118,0.4884,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,1,-1.5286,0.5439,0.0,0.3566,0.1825,0.3566,0.5439,0.1872,0.3614,0.1872,0.4884,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,-1.4806,0.6765,0.0002,0.575,0.2943,0.575,0.6763,0.1015,0.3823,0.1015,0.4884,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,1,-1.3052,0.5678,0.0,0.3753,0.192,0.3753,0.5678,0.1926,0.3758,0.1926,0.4884,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,-1.0581,0.4454,0.0,0.3433,0.1756,0.3433,0.4454,0.1021,0.2698,0.1021,0.4884,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,-17.017,0.5639,0.0,0.3878,0.1984,0.3878,0.5639,0.1761,0.3655,0.1761,0.4884,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,1,-1.5286,0.5525,0.0,0.3566,0.1825,0.3566,0.5525,0.1958,0.37,0.1958,0.4884,0.0012
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,1,-1.8301,0.7005,0.0,0.4409,0.2256,0.4409,0.7005,0.2596,0.4749,0.2596,0.4884,0.0012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,1,-36.621,0.6354,0.0,0.5567,0.2848,0.5567,0.6354,0.0787,0.3506,0.0787,0.4884,0.0012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,1,-45.9052,0.7196,0.0,0.7258,0.3713,0.7258,0.7196,0.0062,0.3483,0.0062,0.4884,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,-0.5801,0.3941,0.0,0.2379,0.1217,0.2379,0.3941,0.1562,0.2724,0.1562,0.4884,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,1,-45.9055,0.7184,0.0,0.7258,0.3713,0.7258,0.7184,0.0074,0.347,0.0074,0.4884,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,-4.5602,0.5956,0.0,0.4284,0.2192,0.4284,0.5956,0.1673,0.3765,0.1673,0.4884,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,1,-1.9858,0.4657,0.0,0.4331,0.2216,0.4331,0.4657,0.0326,0.2441,0.0326,0.4884,0.0012
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,1,-185.0773,0.5207,0.0,0.4025,0.2059,0.4025,0.5207,0.1181,0.3147,0.1181,0.4884,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,-2.2744,0.4067,0.0,0.4048,0.2071,0.4048,0.4067,0.0019,0.1996,0.0019,0.4884,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,-184.8166,0.4117,0.0,0.4025,0.2059,0.4025,0.4117,0.0092,0.2058,0.0092,0.4884,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,-1.7135,0.626,0.0,0.3977,0.2035,0.3977,0.626,0.2283,0.4226,0.2283,0.4884,0.0012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,1,-547.4579,0.6928,0.0,0.7053,0.3608,0.7053,0.6928,0.0125,0.3319,0.0125,0.4884,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,1,-1.9294,0.4176,0.0,0.4666,0.2387,0.4666,0.4176,0.0489,0.1789,0.0489,0.4884,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,-45.9093,0.718,0.0,0.7258,0.3713,0.7258,0.718,0.0078,0.3467,0.0078,0.4884,0.0012
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,1,-1.4699,0.3932,0.0,0.3571,0.1827,0.3571,0.3932,0.0361,0.2105,0.0361,0.4884,0.0012
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,-1.6718,0.4395,0.0,0.4654,0.2381,0.4654,0.4395,0.0258,0.2014,0.0258,0.4884,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,1,-1.1838,0.5729,0.0,0.437,0.2236,0.437,0.5729,0.1359,0.3493,0.1359,0.4884,0.0012
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,1,-45.9196,0.7252,0.0,0.7258,0.3713,0.7258,0.7252,0.0006,0.3539,0.0006,0.4884,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,1,-84.7996,0.6756,0.0,0.4421,0.2262,0.4421,0.6756,0.2335,0.4494,0.2335,0.4884,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,-2.4226,0.4524,0.0,0.5216,0.2668,0.5216,0.4524,0.0692,0.1855,0.0692,0.4884,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,-175.9315,0.6549,0.0,0.6375,0.3261,0.6375,0.6549,0.0174,0.3287,0.0174,0.4884,0.0012
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,1,-36.6146,0.6056,0.0,0.5567,0.2848,0.5567,0.6056,0.0489,0.3208,0.0489,0.4884,0.0012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,1,-1.8078,0.4681,0.0,0.405,0.2072,0.405,0.4681,0.063,0.2608,0.063,0.4884,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,-0.4516,0.3961,0.0,0.2599,0.133,0.2599,0.3961,0.1362,0.2631,0.1362,0.4884,0.0012
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,-77.4024,0.6278,0.0,0.6642,0.3398,0.6642,0.6278,0.0364,0.288,0.0364,0.4884,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,1,-176.0418,0.6301,0.0,0.6375,0.3261,0.6375,0.6301,0.0073,0.304,0.0073,0.4884,0.0012
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,1,-20.3456,0.3866,0.0,0.3504,0.1793,0.3504,0.3866,0.0362,0.2073,0.0362,0.4884,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,1,-47.5544,0.5771,0.0,0.6439,0.3294,0.6439,0.5771,0.0668,0.2477,0.0668,0.4884,0.0012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,1,-1.4572,0.5188,0.0,0.5475,0.2801,0.5475,0.5188,0.0287,0.2387,0.0287,0.4884,0.0012
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,1,-701.8381,0.5458,0.0,0.6622,0.3388,0.6622,0.5458,0.1164,0.207,0.1164,0.4884,0.0012
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,1,-0.9753,0.5255,0.0,0.2908,0.1488,0.2908,0.5255,0.2346,0.3767,0.2347,0.4884,0.0012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,1,-0.7405,0.4394,0.0,0.2558,0.1309,0.2558,0.4394,0.1836,0.3086,0.1836,0.4884,0.0012
