model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.3339,0.3608,0.3252,0.2921,0.3177,0.2823,0.0356,0.0687,0.0431,0.0785,0.8268,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.5703,0.4722,0.493,0.3113,0.4607,0.3061,0.0209,0.1609,0.0115,0.1661,0.8268,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.9467,0.4085,0.3697,0.3752,0.3695,0.3689,0.0389,0.0334,0.039,0.0397,0.8268,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.4672,0.4622,0.5909,0.2909,0.5386,0.2889,0.1287,0.1713,0.0764,0.1733,0.8268,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-1.3024,0.5837,0.6155,0.3706,0.573,0.3699,0.0319,0.2131,0.0107,0.2137,0.8268,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.7666,0.6652,0.6034,0.3038,0.5513,0.3023,0.0618,0.3614,0.114,0.3629,0.8268,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.6347,0.6709,0.582,0.2667,0.5271,0.2648,0.0889,0.4042,0.1438,0.4062,0.8268,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.732,0.6391,0.6074,0.2631,0.5474,0.2611,0.0318,0.3761,0.0917,0.378,0.8268,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.3104,0.5144,0.5438,0.3897,0.5162,0.3843,0.0294,0.1246,0.0018,0.1301,0.8268,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.3558,0.5928,0.5971,0.3521,0.5544,0.3504,0.0043,0.2407,0.0384,0.2424,0.8268,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8421,0.4829,0.3899,0.3438,0.3804,0.3349,0.0929,0.1391,0.1025,0.1479,0.8268,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.1501,0.5417,0.5282,0.3605,0.4986,0.3577,0.0136,0.1812,0.0431,0.1841,0.8268,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.3457,0.5466,0.6035,0.3868,0.5658,0.3858,0.0569,0.1598,0.0192,0.1609,0.8268,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-1.0787,0.6564,0.6779,0.3202,0.6159,0.3201,0.0215,0.3362,0.0405,0.3363,0.8268,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-1.864,0.7186,0.7512,0.3969,0.6901,0.3981,0.0326,0.3217,0.0286,0.3205,0.8268,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.0847,0.5363,0.5666,0.3342,0.5258,0.3313,0.0303,0.202,0.0104,0.205,0.8268,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.1804,0.5439,0.564,0.3683,0.5297,0.366,0.0201,0.1756,0.0142,0.1778,0.8268,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.6793,0.6765,0.8011,0.4173,0.7351,0.4203,0.1245,0.2592,0.0586,0.2562,0.8268,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.1514,0.5678,0.5188,0.3584,0.4903,0.3542,0.049,0.2095,0.0776,0.2137,0.8268,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.7337,0.4454,0.4535,0.3433,0.4333,0.3367,0.0081,0.1021,0.0121,0.1087,0.8268,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.9433,0.5639,0.5789,0.374,0.5433,0.3732,0.0151,0.1899,0.0206,0.1907,0.8268,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.9596,0.5525,0.5519,0.3443,0.5154,0.3412,0.0005,0.2082,0.037,0.2113,0.8268,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.6575,0.7005,0.611,0.2717,0.552,0.2706,0.0895,0.4288,0.1485,0.4299,0.8268,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-1.4203,0.6354,0.6335,0.357,0.5855,0.356,0.0019,0.2784,0.05,0.2794,0.8268,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-1.8692,0.7196,0.7505,0.3973,0.6895,0.3984,0.0309,0.3224,0.0301,0.3212,0.8268,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.4448,0.3941,0.3929,0.2847,0.3728,0.2768,0.0012,0.1094,0.0213,0.1173,0.8268,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-1.6476,0.7184,0.7444,0.3838,0.682,0.3843,0.026,0.3346,0.0363,0.3341,0.8268,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-1.7825,0.5956,0.6137,0.3996,0.5764,0.3983,0.0181,0.196,0.0192,0.1974,0.8268,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-0.923,0.4657,0.5195,0.3228,0.4848,0.3192,0.0538,0.1428,0.0191,0.1465,0.8268,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-1.0746,0.5207,0.4916,0.3484,0.4661,0.3446,0.0291,0.1722,0.0545,0.1761,0.8268,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.4315,0.4067,0.4577,0.4158,0.4497,0.4117,0.051,0.0091,0.043,0.005,0.8268,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.0363,0.4117,0.4403,0.3647,0.4264,0.3604,0.0285,0.047,0.0147,0.0513,0.8268,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-0.8655,0.626,0.66,0.3223,0.6015,0.3221,0.034,0.3037,0.0246,0.304,0.8268,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-2.018,0.6928,0.6767,0.4262,0.6333,0.4262,0.016,0.2666,0.0594,0.2666,0.8268,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.3056,0.4176,0.4852,0.3965,0.4692,0.3929,0.0675,0.0211,0.0515,0.0248,0.8268,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-1.7805,0.718,0.7528,0.3857,0.6894,0.3869,0.0348,0.3323,0.0286,0.3311,0.8268,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.656,0.3932,0.4063,0.4403,0.4108,0.4326,0.013,0.0471,0.0176,0.0394,0.8268,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.1856,0.4395,0.3826,0.3908,0.3829,0.3845,0.0569,0.0488,0.0566,0.055,0.8268,0.0306
