model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7243,0.7185,0.8824,0.6592,0.8561,0.6712,0.1639,0.0593,0.1376,0.0473,0.8755,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3558,0.7185,0.8824,0.6254,0.852,0.6389,0.1639,0.0931,0.1336,0.0796,0.8755,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2038,0.6891,0.6849,0.6911,0.6857,0.6915,0.0042,0.0021,0.0034,0.0025,0.8755,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4725,0.4076,0.2605,0.3029,0.2661,0.3052,0.1471,0.1046,0.1415,0.1023,0.8755,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.193,0.4244,0.437,0.4061,0.4338,0.4114,0.0126,0.0183,0.0094,0.0129,0.8755,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2147,0.605,0.6723,0.666,0.6717,0.6677,0.0672,0.061,0.0667,0.0626,0.8755,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0964,0.5462,0.5336,0.4769,0.5275,0.4844,0.0126,0.0693,0.0187,0.0618,0.8755,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1184,0.5504,0.7773,0.5701,0.7528,0.5806,0.2269,0.0196,0.2024,0.0301,0.8755,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2505,0.4244,0.4622,0.4296,0.4586,0.4336,0.0378,0.0053,0.0343,0.0093,0.8755,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3589,0.2479,0.2941,0.3136,0.2967,0.3146,0.0462,0.0657,0.0488,0.0667,0.8755,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6119,0.2437,0.2227,0.242,0.225,0.241,0.021,0.0017,0.0187,0.0027,0.8755,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5444,0.2353,0.0,0.2123,0.0256,0.2053,0.2353,0.023,0.2097,0.03,0.8755,0.042
