model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,8.4625,0.5361,0.8373,0.5811,0.6289,0.5811,0.3012,0.045,0.0928,0.045,0.1866,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5422,0.5723,0.5856,0.5831,0.5856,0.0301,0.0434,0.0409,0.0434,0.1866,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-29.3867,0.3735,0.4458,0.4139,0.4199,0.4139,0.0723,0.0404,0.0464,0.0404,0.1866,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.506,0.5723,0.5856,0.5831,0.5856,0.0663,0.0796,0.0771,0.0796,0.1866,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.4157,0.5723,0.5856,0.5831,0.5856,0.1566,0.1699,0.1675,0.1699,0.1866,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.3735,0.5723,0.5856,0.5831,0.5856,0.1988,0.2121,0.2096,0.2121,0.1866,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-29.3867,0.4157,0.4458,0.4139,0.4199,0.4139,0.0301,0.0017,0.0042,0.0017,0.1866,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-42.013,0.2711,0.2651,0.2458,0.2494,0.2458,0.006,0.0253,0.0217,0.0253,0.1866,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.4277,0.5723,0.5856,0.5831,0.5856,0.1446,0.1579,0.1554,0.1579,0.1866,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.3976,0.5723,0.5856,0.5831,0.5856,0.1747,0.188,0.1855,0.188,0.1866,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5783,0.5723,0.5856,0.5831,0.5856,0.006,0.0073,0.0048,0.0073,0.1866,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5181,0.5723,0.5856,0.5831,0.5856,0.0542,0.0675,0.065,0.0675,0.1866,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.494,0.5723,0.5856,0.5831,0.5856,0.0783,0.0916,0.0891,0.0916,0.1866,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5723,0.5723,0.5856,0.5831,0.5856,0.0,0.0133,0.0108,0.0133,0.1866,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.4639,0.5723,0.5856,0.5831,0.5856,0.1084,0.1217,0.1193,0.1217,0.1866,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5301,0.5723,0.5856,0.5831,0.5856,0.0422,0.0555,0.053,0.0555,0.1866,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5542,0.5723,0.5856,0.5831,0.5856,0.0181,0.0314,0.0289,0.0314,0.1866,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5301,0.5723,0.5856,0.5831,0.5856,0.0422,0.0555,0.053,0.0555,0.1866,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5542,0.5723,0.5856,0.5831,0.5856,0.0181,0.0314,0.0289,0.0314,0.1866,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,8.4625,0.4759,0.8373,0.5811,0.6289,0.5811,0.3614,0.1052,0.153,0.1052,0.1866,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5602,0.5723,0.5856,0.5831,0.5856,0.012,0.0254,0.0229,0.0254,0.1866,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5482,0.5723,0.5856,0.5831,0.5856,0.0241,0.0374,0.0349,0.0374,0.1866,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5301,0.5723,0.5856,0.5831,0.5856,0.0422,0.0555,0.053,0.0555,0.1866,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5723,0.5723,0.5856,0.5831,0.5856,0.0,0.0133,0.0108,0.0133,0.1866,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-33.1877,0.4819,0.1807,0.3237,0.297,0.3237,0.3012,0.1582,0.1849,0.1582,0.1866,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5181,0.5723,0.5856,0.5831,0.5856,0.0542,0.0675,0.065,0.0675,0.1866,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5422,0.5723,0.5856,0.5831,0.5856,0.0301,0.0434,0.0409,0.0434,0.1866,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5422,0.5723,0.5856,0.5831,0.5856,0.0301,0.0434,0.0409,0.0434,0.1866,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.5723,0.5723,0.5856,0.5831,0.5856,0.0,0.0133,0.0108,0.0133,0.1866,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.4639,0.5723,0.5856,0.5831,0.5856,0.1084,0.1217,0.1193,0.1217,0.1866,0.0301
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.9995,0.494,0.5723,0.5856,0.5831,0.5856,0.0783,0.0916,0.0891,0.0916,0.1866,0.0301
