model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2613,0.2873,0.326,0.3723,0.3411,0.3703,0.0387,0.085,0.0537,0.0829,0.6594,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.556,0.1729,0.2009,0.2525,0.2181,0.2513,0.0281,0.0796,0.0452,0.0785,0.6594,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.3691,0.0061,0.0099,0.0386,0.0196,0.0383,0.0038,0.0325,0.0135,0.0323,0.6594,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0814,0.5663,0.5944,0.6266,0.6055,0.627,0.0281,0.0602,0.0391,0.0606,0.6594,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0597,0.1304,0.1463,0.1758,0.1559,0.1746,0.0159,0.0454,0.0255,0.0442,0.6594,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4053,0.7225,0.7278,0.7411,0.7318,0.7396,0.0053,0.0186,0.0093,0.017,0.6594,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2739,0.304,0.2889,0.3386,0.3055,0.3376,0.0152,0.0346,0.0014,0.0336,0.6594,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1626,0.5421,0.5762,0.5943,0.5816,0.592,0.0341,0.0523,0.0395,0.05,0.6594,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3184,0.6929,0.6808,0.69,0.6837,0.6892,0.0121,0.003,0.0093,0.0037,0.6594,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1773,0.5201,0.5656,0.5995,0.5766,0.5979,0.0455,0.0794,0.0565,0.0778,0.6594,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2553,0.5239,0.5368,0.5725,0.5482,0.5705,0.0129,0.0486,0.0244,0.0466,0.6594,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.127,0.5823,0.5709,0.6035,0.5814,0.6017,0.0114,0.0213,0.0009,0.0195,0.6594,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0373,0.3669,0.3457,0.3845,0.3587,0.3839,0.0212,0.0176,0.0082,0.017,0.6594,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,19.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1154,0.6096,0.5519,0.5988,0.5673,0.5971,0.0576,0.0107,0.0422,0.0124,0.6594,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0173,0.097,0.144,0.1753,0.1541,0.1735,0.047,0.0782,0.057,0.0764,0.6594,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7488,0.3677,0.4306,0.4757,0.4456,0.4745,0.0629,0.108,0.0779,0.1068,0.6594,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6296,0.2282,0.2032,0.2401,0.2156,0.2396,0.025,0.0119,0.0126,0.0114,0.6594,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.3652,0.6505,0.6353,0.6174,0.6292,0.6173,0.0152,0.0331,0.0213,0.0332,0.6594,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7417,0.7089,0.7339,0.7349,0.7336,0.7332,0.025,0.0261,0.0248,0.0243,0.6594,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1368,0.6945,0.6073,0.6284,0.6141,0.6274,0.0872,0.0661,0.0803,0.067,0.6594,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5705,0.5095,0.4375,0.4823,0.4522,0.4807,0.072,0.0272,0.0573,0.0287,0.6594,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5517,0.6459,0.724,0.7469,0.7316,0.7462,0.0781,0.1009,0.0856,0.1003,0.6594,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,3.5094,0.0508,0.0508,0.0824,0.0615,0.0822,0.0,0.0316,0.0107,0.0314,0.6594,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,6.1111,0.0311,0.019,0.0474,0.0284,0.0466,0.0121,0.0163,0.0027,0.0155,0.6594,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5219,0.4405,0.4829,0.5266,0.4973,0.5251,0.0425,0.0861,0.0568,0.0846,0.6594,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2011,0.7005,0.6528,0.6906,0.6652,0.6894,0.0478,0.01,0.0353,0.0111,0.6594,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1995,0.5459,0.5034,0.5672,0.5249,0.5665,0.0425,0.0213,0.021,0.0206,0.6594,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2572,0.5944,0.5542,0.6067,0.5715,0.6049,0.0402,0.0123,0.0229,0.0105,0.6594,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,19.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2443,0.5451,0.533,0.5648,0.5433,0.5633,0.0121,0.0197,0.0018,0.0182,0.6594,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6131,0.4397,0.4473,0.4895,0.4612,0.4882,0.0076,0.0498,0.0215,0.0484,0.6594,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.2418,0.2926,0.3192,0.3513,0.3296,0.3497,0.0265,0.0586,0.0369,0.0571,0.6594,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3799,0.4556,0.4875,0.527,0.5006,0.5259,0.0318,0.0713,0.0449,0.0702,0.6594,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.0073,0.2851,0.2009,0.239,0.2134,0.2375,0.0842,0.0461,0.0717,0.0475,0.6594,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1315,0.5049,0.5898,0.6147,0.5976,0.6127,0.0849,0.1097,0.0927,0.1077,0.6594,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.1573,0.3563,0.2972,0.3554,0.3162,0.353,0.0591,0.0009,0.0401,0.0034,0.6594,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8718,0.4124,0.392,0.4516,0.412,0.4509,0.0205,0.0392,0.0004,0.0384,0.6594,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2437,0.5504,0.5436,0.5705,0.5525,0.5697,0.0068,0.0201,0.0021,0.0193,0.6594,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.9,0.395,0.3381,0.3955,0.3572,0.394,0.0569,0.0005,0.0378,0.0009,0.6594,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,7.2515,0.0879,0.1016,0.136,0.1131,0.1355,0.0136,0.0481,0.0252,0.0475,0.6594,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.9852,0.1986,0.1494,0.2286,0.1763,0.2284,0.0493,0.03,0.0224,0.0298,0.6594,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.7111,0.1683,0.1418,0.2113,0.1653,0.2108,0.0265,0.043,0.003,0.0425,0.6594,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,7.4496,0.0205,0.0068,0.0236,0.0125,0.0235,0.0136,0.0031,0.008,0.0031,0.6594,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.0076,0.1744,0.1114,0.1843,0.1362,0.184,0.0629,0.0099,0.0382,0.0096,0.6594,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.2221,0.0834,0.1114,0.1395,0.1207,0.1386,0.0281,0.0561,0.0373,0.0552,0.6594,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.9947,0.1107,0.097,0.1797,0.1249,0.1788,0.0136,0.069,0.0142,0.0681,0.6594,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.1215,0.1759,0.116,0.1938,0.1425,0.1939,0.0599,0.0179,0.0334,0.018,0.6594,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,5.9379,0.066,0.0485,0.1066,0.068,0.1057,0.0174,0.0407,0.002,0.0397,0.6594,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,180.3135,0.025,0.0091,0.0285,0.0157,0.0285,0.0159,0.0035,0.0093,0.0035,0.6594,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,6.6058,0.0447,0.0751,0.1159,0.0888,0.1153,0.0303,0.0712,0.044,0.0705,0.6594,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,19.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.4539,0.144,0.1031,0.1664,0.1245,0.166,0.0409,0.0224,0.0195,0.0219,0.6594,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,7.9702,0.0462,0.0743,0.0747,0.0742,0.0741,0.0281,0.0284,0.028,0.0278,0.6594,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,3.7391,0.0561,0.0364,0.0826,0.0519,0.0819,0.0197,0.0265,0.0042,0.0258,0.6594,0.0758
