model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8592,0.683,0.8075,0.6994,0.7987,0.7,0.1245,0.0164,0.1157,0.0169,0.9177,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0576,0.6755,0.8075,0.7086,0.7994,0.709,0.1321,0.0331,0.124,0.0335,0.9177,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1473,0.6943,0.8075,0.6993,0.7987,0.7002,0.1132,0.005,0.1044,0.0059,0.9177,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3957,0.8,0.9019,0.7391,0.8889,0.7437,0.1019,0.0609,0.0889,0.0563,0.9177,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5824,0.7057,0.4943,0.6625,0.5075,0.6541,0.2113,0.0431,0.1982,0.0515,0.9177,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2773,0.7283,0.7925,0.6543,0.7813,0.6572,0.0642,0.074,0.053,0.0711,0.9177,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5075,0.6906,0.6943,0.6329,0.6893,0.6326,0.0038,0.0576,0.0013,0.058,0.9177,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4902,0.634,0.6679,0.5738,0.6605,0.5772,0.034,0.0601,0.0265,0.0568,0.9177,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7067,0.4226,0.3811,0.3213,0.3765,0.3255,0.0415,0.1014,0.0461,0.0972,0.9177,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.556,0.6717,0.6943,0.6419,0.6901,0.6428,0.0226,0.0298,0.0184,0.0289,0.9177,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2913,0.4642,0.483,0.4112,0.4775,0.4155,0.0189,0.0529,0.0133,0.0487,0.9177,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6837,0.4642,0.3811,0.3472,0.3785,0.3497,0.083,0.117,0.0856,0.1145,0.9177,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.839,0.6981,0.6906,0.6708,0.6888,0.6694,0.0075,0.0273,0.0093,0.0288,0.9177,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3331,0.6453,0.9057,0.6266,0.8833,0.6338,0.2604,0.0187,0.238,0.0115,0.9177,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5495,0.5774,0.7208,0.5631,0.7082,0.5684,0.1434,0.0142,0.1309,0.009,0.9177,0.0377
