model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0015,0.8197,0.8852,0.7891,0.8832,0.7888,0.0655,0.0306,0.0636,0.0308,0.9797,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.568,0.8607,0.852,0.7973,0.8509,0.7971,0.0087,0.0634,0.0098,0.0635,0.9797,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.689,0.888,0.8739,0.8326,0.8731,0.8325,0.014,0.0554,0.0149,0.0555,0.9797,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1877,0.819,0.8203,0.6985,0.8178,0.6981,0.0013,0.1204,0.0012,0.1209,0.9797,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.914,0.8435,0.8265,0.7327,0.8246,0.7323,0.0169,0.1108,0.0188,0.1112,0.9797,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0669,0.81,0.8039,0.6615,0.801,0.661,0.0061,0.1485,0.009,0.149,0.9797,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.4806,0.8533,0.8554,0.7634,0.8535,0.7632,0.0021,0.0899,0.0002,0.0901,0.9797,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6685,0.8586,0.852,0.7936,0.8508,0.7935,0.0066,0.065,0.0078,0.0651,0.9797,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.4863,0.8618,0.8516,0.8029,0.8506,0.8028,0.0102,0.0589,0.0111,0.059,0.9797,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.8155,0.8326,0.8424,0.748,0.8404,0.7476,0.0098,0.0846,0.0078,0.085,0.9797,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2355,0.5337,0.5208,0.334,0.517,0.3331,0.0128,0.1997,0.0167,0.2006,0.9797,0.01
