model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1598,0.6531,0.6776,0.4079,0.6721,0.4071,0.0245,0.2452,0.019,0.2459,0.9797,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0841,0.8307,0.8338,0.7437,0.832,0.7433,0.0031,0.087,0.0013,0.0874,0.9797,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0346,0.7142,0.7084,0.5028,0.7042,0.5022,0.0058,0.2114,0.01,0.212,0.9797,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3,0.8544,0.8614,0.7946,0.86,0.7946,0.007,0.0598,0.0056,0.0598,0.9797,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.6554,0.8518,0.8462,0.7975,0.8453,0.7975,0.0056,0.0543,0.0066,0.0543,0.9797,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0701,0.8585,0.8446,0.7528,0.8427,0.7524,0.0139,0.1057,0.0158,0.1061,0.9797,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.2098,0.8537,0.8519,0.8072,0.851,0.8072,0.0018,0.0465,0.0027,0.0466,0.9797,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.2172,0.8505,0.8409,0.758,0.8392,0.7575,0.0097,0.0926,0.0114,0.093,0.9797,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2831,0.8257,0.8129,0.6691,0.81,0.6686,0.0128,0.1566,0.0158,0.1571,0.9797,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0264,0.8487,0.8499,0.7735,0.8484,0.7732,0.0012,0.0753,0.0004,0.0755,0.9797,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6746,0.8515,0.8438,0.7811,0.8425,0.7809,0.0078,0.0704,0.009,0.0706,0.9797,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.6284,0.8046,0.8177,0.6517,0.8143,0.6515,0.013,0.153,0.0097,0.1531,0.9797,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.2992,0.8263,0.836,0.7299,0.8338,0.7295,0.0097,0.0965,0.0075,0.0968,0.9797,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.5373,0.8788,0.8678,0.8388,0.8672,0.8387,0.0111,0.04,0.0116,0.0402,0.9797,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.5538,0.8078,0.8145,0.7156,0.8125,0.7153,0.0067,0.0922,0.0047,0.0925,0.9797,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1413,0.8863,0.8716,0.8077,0.8703,0.8074,0.0146,0.0786,0.0159,0.0789,0.9797,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.6013,0.8664,0.859,0.8265,0.8583,0.8265,0.0074,0.0398,0.008,0.0399,0.9797,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.6423,0.8658,0.8505,0.8303,0.8501,0.8302,0.0152,0.0355,0.0156,0.0355,0.9797,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.9128,0.8526,0.8544,0.8001,0.8533,0.8,0.0018,0.0526,0.0007,0.0526,0.9797,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.8093,0.837,0.8296,0.7541,0.8281,0.754,0.0074,0.0829,0.0089,0.0829,0.9797,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.8653,0.8287,0.8181,0.7062,0.8158,0.7057,0.0107,0.1225,0.0129,0.123,0.9797,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.0787,0.7486,0.7644,0.5767,0.7606,0.5761,0.0158,0.1718,0.012,0.1725,0.9797,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.1595,0.8434,0.8428,0.7705,0.8413,0.7704,0.0006,0.0728,0.0021,0.073,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.7025,0.8707,0.8856,0.8218,0.8843,0.8217,0.0148,0.0489,0.0135,0.049,0.9797,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-6.567,0.8396,0.8381,0.8079,0.8375,0.8078,0.0015,0.0316,0.0021,0.0317,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-6.5318,0.8412,0.8221,0.7771,0.8212,0.7769,0.019,0.0641,0.0199,0.0642,0.9797,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-3.282,0.7838,0.7835,0.6834,0.7815,0.6831,0.0003,0.1004,0.0023,0.1007,0.9797,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.7235,0.8229,0.8343,0.7637,0.8329,0.7635,0.0114,0.0593,0.0099,0.0594,0.9797,0.01
