model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2252,0.7537,0.7822,0.7726,0.7778,0.7736,0.0284,0.0189,0.024,0.0198,0.4909,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.6136,0.7869,0.7972,0.8184,0.8077,0.8178,0.0103,0.0315,0.0208,0.0309,0.4909,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1729,0.8524,0.8777,0.8269,0.8543,0.8317,0.0253,0.0255,0.0019,0.0207,0.4909,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9777,0.7553,0.7498,0.7098,0.7304,0.7116,0.0055,0.0456,0.025,0.0437,0.4909,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1767,0.8051,0.8287,0.8303,0.829,0.8293,0.0237,0.0253,0.024,0.0242,0.4909,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2873,0.7474,0.7766,0.7787,0.7767,0.7769,0.0292,0.0313,0.0293,0.0294,0.4909,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-7.0897,0.8429,0.8603,0.8158,0.8382,0.8168,0.0174,0.0271,0.0048,0.0261,0.4909,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.2294,0.7853,0.8264,0.8226,0.8247,0.8232,0.041,0.0373,0.0394,0.0379,0.4909,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.1241,0.7901,0.82,0.8093,0.8147,0.8095,0.03,0.0192,0.0246,0.0195,0.4909,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8534,0.7506,0.7719,0.7774,0.7736,0.7752,0.0213,0.0268,0.023,0.0246,0.4909,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6659,0.6314,0.618,0.6531,0.6365,0.6543,0.0134,0.0217,0.0051,0.0229,0.4909,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6196,0.824,0.8303,0.7845,0.8081,0.7866,0.0063,0.0395,0.0159,0.0374,0.4909,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.9963,0.7814,0.764,0.7996,0.781,0.7975,0.0174,0.0182,0.0003,0.0161,0.4909,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,46.8435,0.8129,0.8319,0.8257,0.8287,0.8257,0.0189,0.0127,0.0158,0.0127,0.4909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5684,0.8129,0.8398,0.8287,0.8333,0.827,0.0268,0.0157,0.0203,0.0141,0.4909,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.2393,0.7569,0.7395,0.7571,0.7474,0.755,0.0174,0.0002,0.0095,0.0019,0.4909,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-4.9966,0.8335,0.8564,0.7992,0.828,0.8007,0.0229,0.0342,0.0054,0.0327,0.4909,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.703,0.7822,0.7995,0.7853,0.7913,0.7834,0.0174,0.0031,0.0092,0.0013,0.4909,0.0789
