model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2392,0.6531,0.6711,0.4488,0.5858,0.448,0.018,0.2043,0.0672,0.2051,0.6179,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1259,0.8307,0.8292,0.7316,0.7917,0.7309,0.0015,0.0991,0.0391,0.0998,0.6179,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1537,0.7142,0.6956,0.502,0.6213,0.5013,0.0186,0.2122,0.0929,0.2129,0.6179,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5829,0.8544,0.8576,0.8341,0.8486,0.834,0.0032,0.0203,0.0058,0.0204,0.6179,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.5992,0.8518,0.8432,0.8233,0.8355,0.823,0.0087,0.0285,0.0164,0.0288,0.6179,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.3806,0.8585,0.8479,0.8161,0.8356,0.8157,0.0106,0.0424,0.0229,0.0428,0.6179,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.808,0.8537,0.852,0.8503,0.8513,0.8501,0.0017,0.0034,0.0024,0.0036,0.6179,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.28,0.8505,0.8492,0.808,0.8333,0.8075,0.0013,0.0426,0.0172,0.043,0.6179,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1432,0.8257,0.8311,0.7487,0.7994,0.7482,0.0054,0.077,0.0263,0.0775,0.6179,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5291,0.8487,0.8763,0.863,0.8712,0.8628,0.0276,0.0142,0.0224,0.0141,0.6179,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5334,0.8515,0.8692,0.8488,0.8614,0.8487,0.0177,0.0028,0.0099,0.0028,0.6179,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1118,0.8046,0.8151,0.7107,0.775,0.7102,0.0105,0.0939,0.0296,0.0944,0.6179,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2107,0.8263,0.8579,0.7697,0.824,0.7692,0.0316,0.0566,0.0023,0.0571,0.6179,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.5081,0.8788,0.8789,0.8626,0.8726,0.8625,0.0001,0.0162,0.0062,0.0163,0.6179,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2059,0.8078,0.8194,0.7335,0.7864,0.7332,0.0116,0.0743,0.0214,0.0746,0.6179,0.01
