model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8487,0.7537,0.738,0.7432,0.7392,0.7404,0.0158,0.0105,0.0145,0.0133,0.4909,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7141,0.7869,0.7893,0.7787,0.7841,0.7791,0.0024,0.0082,0.0028,0.0078,0.4909,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6855,0.8524,0.8398,0.7889,0.816,0.793,0.0126,0.0635,0.0364,0.0594,0.4909,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0115,0.7553,0.7656,0.7246,0.7473,0.7296,0.0103,0.0307,0.008,0.0257,0.4909,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.107,0.8051,0.8011,0.7986,0.8003,0.7996,0.0039,0.0065,0.0047,0.0055,0.4909,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.043,0.7474,0.7758,0.7489,0.7627,0.75,0.0284,0.0015,0.0152,0.0025,0.4909,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.1834,0.8429,0.854,0.8054,0.8307,0.8082,0.011,0.0376,0.0123,0.0348,0.4909,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0667,0.7853,0.7924,0.7965,0.7946,0.7967,0.0071,0.0112,0.0093,0.0114,0.4909,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0072,0.7901,0.7901,0.7931,0.7911,0.7921,0.0,0.003,0.0011,0.0021,0.4909,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8911,0.7506,0.7364,0.7338,0.735,0.7336,0.0142,0.0167,0.0156,0.017,0.4909,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.182,0.6314,0.5714,0.6618,0.6139,0.6549,0.06,0.0304,0.0175,0.0234,0.4909,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2385,0.824,0.7908,0.7838,0.788,0.7852,0.0331,0.0402,0.036,0.0388,0.4909,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,13.134,0.7814,0.809,0.8011,0.8048,0.8007,0.0276,0.0197,0.0234,0.0194,0.4909,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.8698,0.8129,0.7916,0.7855,0.7882,0.7849,0.0213,0.0274,0.0248,0.0281,0.4909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1178,0.8129,0.8058,0.7905,0.7991,0.7926,0.0071,0.0224,0.0138,0.0203,0.4909,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8883,0.7569,0.7514,0.7335,0.7428,0.7345,0.0055,0.0234,0.0141,0.0224,0.4909,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.0827,0.8335,0.835,0.7968,0.8163,0.7982,0.0016,0.0367,0.0172,0.0353,0.4909,0.0789
