model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.7255,0.8761,0.8162,0.8176,0.8165,0.8176,0.0598,0.0585,0.0596,0.0585,0.7947,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.5958,0.8846,0.8632,0.8598,0.8625,0.8598,0.0214,0.0248,0.0221,0.0248,0.7947,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-449.3147,0.6282,0.5812,0.5527,0.5753,0.5527,0.047,0.0755,0.0529,0.0755,0.7947,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.7255,0.8761,0.8162,0.8176,0.8165,0.8176,0.0598,0.0585,0.0596,0.0585,0.7947,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.1396,0.8034,0.953,0.8553,0.9329,0.8553,0.1496,0.0519,0.1295,0.0519,0.7947,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5581,0.7179,0.6795,0.681,0.6798,0.681,0.0385,0.037,0.0382,0.037,0.7947,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.4151,0.3248,0.2393,0.3288,0.2577,0.3288,0.0855,0.004,0.0671,0.004,0.7947,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22965.1967,0.4573,0.5897,0.5,0.5713,0.5,0.1325,0.0427,0.1141,0.0427,0.7947,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-75.8119,0.3034,0.2222,0.2353,0.2249,0.2353,0.0812,0.0682,0.0785,0.0682,0.7947,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-271.5164,0.8718,0.8547,0.7047,0.8239,0.7047,0.0171,0.1671,0.0479,0.1671,0.7947,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,93.3323,0.7436,0.8419,0.6965,0.812,0.6965,0.0983,0.0471,0.0684,0.0471,0.7947,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.3669,0.8803,0.9316,0.8566,0.9162,0.8566,0.0513,0.0238,0.0359,0.0238,0.7947,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.918,0.8889,0.9786,0.8651,0.9553,0.8651,0.0897,0.0238,0.0664,0.0238,0.7947,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.1396,0.859,0.953,0.8553,0.9329,0.8553,0.094,0.0037,0.074,0.0037,0.7947,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.5399,0.7863,0.735,0.786,0.7455,0.786,0.0513,0.0003,0.0408,0.0003,0.7947,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2159.6675,0.6709,0.4744,0.5,0.4796,0.5,0.1966,0.1709,0.1913,0.1709,0.7947,0.0427
