model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-2.2839,0.0,0.0,0.0405,0.0296,0.0403,0.0,0.0405,0.0296,0.0403,0.266,0.0027
together/bloom,BLiMP,BLiMP,2956,8,0.3427,0.2426,0.0915,0.6387,0.4931,0.6387,0.151,0.3961,0.2506,0.3961,0.266,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-1.8846,0.0,0.0,0.0499,0.0365,0.0497,0.0,0.0499,0.0365,0.0497,0.266,0.0027
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-0.1051,0.818,0.1218,0.6608,0.5176,0.661,0.6962,0.1572,0.3004,0.157,0.266,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-0.2101,0.8207,0.1218,0.7014,0.5474,0.7016,0.6989,0.1193,0.2733,0.1191,0.266,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,0.2408,0.8217,0.1218,0.6765,0.5291,0.6767,0.6999,0.1453,0.2926,0.145,0.266,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-0.2073,0.796,0.1242,0.7401,0.5763,0.74,0.6718,0.056,0.2198,0.056,0.266,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,0.2604,0.8248,0.1341,0.7677,0.5994,0.768,0.6906,0.057,0.2253,0.0567,0.266,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,-0.5982,0.8204,0.1099,0.5853,0.4589,0.5853,0.7104,0.2351,0.3615,0.235,0.266,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,0.9022,0.7696,0.1198,0.7359,0.5721,0.736,0.6498,0.0338,0.1975,0.0337,0.266,0.0027
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.2839,0.7524,0.0368,0.5696,0.2082,0.5699,0.7156,0.1828,0.5442,0.1825,0.6784,0.0085
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3427,0.6463,0.0232,0.4375,0.1565,0.4378,0.6231,0.2089,0.4898,0.2085,0.6784,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.8846,0.6606,0.0425,0.5471,0.2053,0.5489,0.6181,0.1135,0.4553,0.1118,0.6784,0.0085
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1051,0.721,0.0228,0.5708,0.1985,0.5692,0.6982,0.1502,0.5225,0.1518,0.6784,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2101,0.6938,0.0332,0.6027,0.2165,0.6031,0.6606,0.0911,0.4773,0.0906,0.6784,0.0085
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2073,0.7475,0.0353,0.6378,0.2289,0.6375,0.7122,0.1097,0.5185,0.1099,0.6784,0.0085
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.2604,0.6162,0.0335,0.5577,0.2021,0.5579,0.5827,0.0585,0.4141,0.0583,0.6784,0.0085
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.5982,0.6921,0.0357,0.6823,0.2435,0.6819,0.6564,0.0098,0.4486,0.0102,0.6784,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.9022,0.4138,0.0227,0.3426,0.1259,0.3436,0.391,0.0712,0.2879,0.0702,0.6784,0.0085
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.3077,0.5837,0.0216,0.3954,0.1418,0.3955,0.5622,0.1883,0.4419,0.1882,0.6784,0.0085
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.8781,0.702,0.0388,0.6172,0.2249,0.6177,0.6633,0.0848,0.4771,0.0844,0.6784,0.0085
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.79,0.6843,0.0368,0.4477,0.1695,0.4495,0.6475,0.2366,0.5148,0.2348,0.6784,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.3297,0.7318,0.0385,0.5122,0.1911,0.5133,0.6934,0.2196,0.5407,0.2186,0.6784,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.944,0.4042,0.0231,0.4543,0.1616,0.4536,0.381,0.0501,0.2426,0.0494,0.6784,0.0085
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.6962,0.6505,0.016,0.5066,0.1735,0.5059,0.6345,0.1439,0.477,0.1446,0.6784,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3366,0.2213,0.0035,0.1578,0.0528,0.1569,0.2178,0.0635,0.1685,0.0645,0.6784,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-2.2839,0.4582,0.0435,0.4019,0.2031,0.402,0.4147,0.0563,0.255,0.0561,0.5547,0.0046
together/bloom,BabiQA,BabiQA,1960,9,0.3427,0.3653,0.0362,0.334,0.1687,0.3337,0.3291,0.0313,0.1966,0.0316,0.5547,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-1.8846,0.3408,0.0452,0.4131,0.209,0.4131,0.2956,0.0723,0.1318,0.0723,0.5547,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,-0.1051,0.527,0.054,0.3911,0.2043,0.3916,0.4731,0.1359,0.3227,0.1354,0.5547,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-0.2101,0.4949,0.0701,0.4105,0.2221,0.4115,0.4248,0.0843,0.2728,0.0834,0.5547,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,0.2408,0.3852,0.0348,0.3272,0.1649,0.327,0.3504,0.058,0.2203,0.0582,0.5547,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-0.2073,0.4301,0.0567,0.3967,0.2083,0.3972,0.3734,0.0334,0.2218,0.0329,0.5547,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,0.2604,0.3816,0.0566,0.3808,0.2013,0.3815,0.325,0.0008,0.1804,0.0002,0.5547,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,-0.5982,0.4041,0.0803,0.465,0.2521,0.4662,0.3238,0.0609,0.152,0.0621,0.5547,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,0.9022,0.2791,0.0199,0.2883,0.1392,0.2878,0.2592,0.0092,0.1399,0.0087,0.5547,0.0046
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-3.3077,0.3245,0.0318,0.305,0.1535,0.305,0.2927,0.0195,0.171,0.0195,0.5547,0.0046
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,9,-2.8781,0.5077,0.0965,0.508,0.2805,0.5097,0.4112,0.0004,0.2272,0.0021,0.5547,0.0046
meta/llama-7b,BabiQA,BabiQA,1960,9,-1.79,0.4372,0.0409,0.3971,0.1996,0.3974,0.3963,0.0402,0.2376,0.0398,0.5547,0.0046
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,9,-2.3297,0.525,0.0702,0.3846,0.2108,0.3859,0.4548,0.1404,0.3142,0.1391,0.5547,0.0046
stanford/alpaca-7b,BabiQA,BabiQA,1960,9,-0.944,0.3821,0.054,0.3881,0.2031,0.3889,0.3281,0.0059,0.179,0.0068,0.5547,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,0.6962,0.3673,0.0422,0.3908,0.1974,0.3908,0.3252,0.0234,0.1699,0.0235,0.5547,0.0046
together/yalm,BabiQA,BabiQA,1960,9,0.3366,0.2842,0.025,0.245,0.123,0.2451,0.2592,0.0392,0.1612,0.0391,0.5547,0.0046
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,-2.2839,0.531,0.0327,0.3267,0.2456,0.3279,0.4983,0.2043,0.2854,0.2031,0.2788,0.007
together/bloom,BBQ,BBQ,1000,7,0.3427,0.361,0.0428,0.5154,0.384,0.5159,0.3182,0.1544,0.023,0.1549,0.2788,0.007
together/opt-175b,BBQ,BBQ,1000,7,-1.8846,0.339,0.0119,0.1513,0.1125,0.1514,0.3271,0.1877,0.2265,0.1876,0.2788,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,-0.1051,0.464,0.042,0.5398,0.4012,0.5401,0.422,0.0758,0.0628,0.0761,0.2788,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,-0.2101,0.342,0.0119,0.2296,0.1684,0.2289,0.3301,0.1124,0.1736,0.1131,0.2788,0.007
ai21/j2-large,BBQ,BBQ,1000,7,0.2408,0.327,0.0327,0.4587,0.3398,0.4585,0.2943,0.1317,0.0128,0.1315,0.2788,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,-0.2073,0.473,0.042,0.475,0.3548,0.4758,0.431,0.002,0.1182,0.0028,0.2788,0.007
cohere/xlarge-20221108,BBQ,BBQ,1000,7,0.2604,0.372,0.0327,0.4761,0.3523,0.4758,0.3393,0.1041,0.0197,0.1038,0.2788,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,-0.5982,0.452,0.0327,0.3246,0.2438,0.3254,0.4193,0.1274,0.2082,0.1266,0.2788,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,0.9022,0.344,0.0428,0.5767,0.4279,0.5767,0.3012,0.2327,0.0839,0.2327,0.2788,0.007
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,-3.3077,0.316,0.0119,0.2515,0.1845,0.2512,0.3041,0.0645,0.1315,0.0648,0.2788,0.007
together/yalm,BBQ,BBQ,1000,7,0.3366,0.327,0.0119,0.1835,0.1356,0.1835,0.3151,0.1435,0.1914,0.1435,0.2788,0.007
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-2.2839,0.4815,0.0,0.4659,0.2211,0.4653,0.4815,0.0156,0.2603,0.0162,0.5247,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,0.3427,0.3034,0.0113,0.3565,0.1756,0.3569,0.292,0.0532,0.1278,0.0536,0.5247,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-1.8846,0.3122,0.0113,0.3726,0.1835,0.3737,0.3008,0.0604,0.1286,0.0615,0.5247,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-0.1051,0.4303,0.0113,0.4422,0.2163,0.4425,0.419,0.0118,0.2141,0.0122,0.5247,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.2101,0.2787,0.0113,0.3659,0.1802,0.3665,0.2673,0.0872,0.0985,0.0879,0.5247,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,0.2408,0.3333,0.0,0.3556,0.1684,0.3543,0.3333,0.0222,0.1649,0.021,0.5247,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-0.2073,0.4233,0.0113,0.4707,0.23,0.4714,0.412,0.0474,0.1933,0.0481,0.5247,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,0.2604,0.3351,0.0,0.4167,0.1977,0.4159,0.3351,0.0816,0.1374,0.0808,0.5247,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-0.5982,0.4392,0.0,0.481,0.2282,0.4802,0.4392,0.0418,0.2109,0.0411,0.5247,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,0.9022,0.231,0.0,0.3252,0.154,0.324,0.231,0.0942,0.0771,0.0929,0.5247,0.0018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-3.3077,0.2522,0.0,0.3066,0.1453,0.3056,0.2522,0.0544,0.1069,0.0534,0.5247,0.0018
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-2.8781,0.448,0.0113,0.4583,0.2243,0.4594,0.4366,0.0103,0.2237,0.0115,0.5247,0.0018
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,1,-1.79,0.2998,0.0,0.3102,0.1474,0.3102,0.2998,0.0104,0.1524,0.0104,0.5247,0.0018
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,1,-2.3297,0.5591,0.0113,0.4161,0.2043,0.4174,0.5478,0.143,0.3548,0.1417,0.5247,0.0018
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,1,-0.944,0.3721,0.0,0.2912,0.1384,0.2911,0.3721,0.0809,0.2338,0.081,0.5247,0.0018
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,1,0.6962,0.2575,0.0113,0.2671,0.1333,0.268,0.2462,0.0096,0.1242,0.0105,0.5247,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,0.3366,0.2416,0.0,0.1896,0.09,0.1894,0.2416,0.0521,0.1516,0.0522,0.5247,0.0018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-2.2839,0.7241,0.0131,0.6995,0.2845,0.6995,0.711,0.0245,0.4395,0.0245,0.6045,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.3427,0.6769,0.0131,0.6475,0.264,0.6475,0.6638,0.0294,0.4129,0.0294,0.6045,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-1.8846,0.7146,0.0131,0.6799,0.2768,0.68,0.7015,0.0347,0.4378,0.0347,0.6045,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.1051,0.7689,0.0131,0.6968,0.2835,0.6968,0.7558,0.0721,0.4854,0.0721,0.6045,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.2101,0.7123,0.0131,0.7008,0.2851,0.7008,0.6992,0.0114,0.4272,0.0114,0.6045,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.2408,0.717,0.0131,0.6617,0.2696,0.6617,0.7039,0.0553,0.4474,0.0553,0.6045,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.2073,0.7382,0.0131,0.7239,0.2942,0.7239,0.7251,0.0143,0.444,0.0143,0.6045,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.2604,0.7759,0.0131,0.6958,0.2831,0.6958,0.7629,0.0801,0.4929,0.0801,0.6045,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.5982,0.7925,0.0131,0.7632,0.3097,0.7632,0.7794,0.0292,0.4827,0.0292,0.6045,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.9022,0.684,0.0131,0.597,0.244,0.5971,0.6709,0.0869,0.4399,0.0869,0.6045,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-3.3077,0.7075,0.0131,0.6418,0.2617,0.6418,0.6945,0.0658,0.4458,0.0657,0.6045,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-2.8781,0.7146,0.0131,0.7158,0.291,0.7159,0.7015,0.0012,0.4236,0.0012,0.6045,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-1.79,0.8302,0.0131,0.6007,0.2455,0.6008,0.8171,0.2295,0.5847,0.2294,0.6045,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-2.3297,0.7995,0.0131,0.6705,0.2731,0.6705,0.7864,0.1291,0.5265,0.129,0.6045,0.0024
