model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.3094,0.0566,0.0254,0.0427,0.0265,0.0415,0.0312,0.0139,0.0301,0.0151,0.9301,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.8262,0.0947,0.0797,0.093,0.0806,0.0936,0.015,0.0017,0.014,0.0011,0.9301,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,1.753,0.052,0.0358,0.0661,0.0379,0.0656,0.0162,0.0141,0.0141,0.0136,0.9301,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.3796,0.0416,0.0393,0.0547,0.0403,0.0548,0.0023,0.0131,0.0012,0.0132,0.9301,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.7263,0.1617,0.1871,0.2039,0.1882,0.2035,0.0254,0.0423,0.0266,0.0419,0.9301,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,1.0,0.0958,0.0554,0.0666,0.0562,0.0667,0.0404,0.0293,0.0396,0.0292,0.9301,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,1.3095,0.1028,0.0935,0.0927,0.0935,0.0928,0.0092,0.0101,0.0093,0.0099,0.9301,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.3592,0.1109,0.0797,0.039,0.0773,0.0456,0.0312,0.0718,0.0336,0.0652,0.9301,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.2493,0.0831,0.1097,0.1212,0.1106,0.122,0.0266,0.0381,0.0274,0.0389,0.9301,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,2.1281,0.1397,0.1501,0.1736,0.1518,0.1742,0.0104,0.0339,0.0121,0.0345,0.9301,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.2202,0.2771,0.2679,0.2579,0.2676,0.2634,0.0092,0.0192,0.0096,0.0137,0.9301,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,187.3609,0.0115,0.0046,0.0185,0.0056,0.0185,0.0069,0.0069,0.006,0.0069,0.9301,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,0.3801,0.0624,0.0427,0.0619,0.0441,0.0626,0.0196,0.0004,0.0182,0.0002,0.9301,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,1.484,0.0508,0.0335,0.0335,0.0335,0.0333,0.0173,0.0173,0.0173,0.0176,0.9301,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.7436,0.0427,0.0554,0.061,0.0559,0.0619,0.0127,0.0183,0.0132,0.0192,0.9301,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,0.5309,0.0312,0.0196,0.025,0.0201,0.0261,0.0115,0.0062,0.0111,0.0051,0.9301,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,-2.8383,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.9301,0.0866
