model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,1.1572,0.0681,0.0681,0.0879,0.0695,0.0879,0.0,0.0197,0.0014,0.0197,0.9301,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,0.4552,0.0993,0.0947,0.1082,0.0956,0.1076,0.0046,0.0089,0.0037,0.0083,0.9301,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,2.9714,0.0566,0.0266,0.0432,0.0277,0.0432,0.03,0.0134,0.0289,0.0134,0.9301,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,2.7069,0.0346,0.0208,0.0324,0.0216,0.0324,0.0139,0.0023,0.013,0.0023,0.9301,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-1.2549,0.0947,0.0739,0.1008,0.0758,0.1007,0.0208,0.0061,0.0189,0.006,0.9301,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-0.8511,0.1224,0.0831,0.1201,0.0857,0.1202,0.0393,0.0023,0.0367,0.0022,0.9301,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,1.2903,0.0439,0.0566,0.0633,0.0571,0.0633,0.0127,0.0194,0.0132,0.0195,0.9301,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,2.464,0.0462,0.0439,0.0694,0.0457,0.0696,0.0023,0.0232,0.0005,0.0234,0.9301,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,1447.6043,0.0254,0.0416,0.0843,0.0446,0.0843,0.0162,0.0589,0.0192,0.0589,0.9301,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,2.2169,0.0346,0.0462,0.0699,0.0479,0.0707,0.0115,0.0352,0.0133,0.0361,0.9301,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,52.6181,0.0069,0.0058,0.008,0.0059,0.008,0.0012,0.0011,0.001,0.0011,0.9301,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,2.3262,0.1028,0.0982,0.0994,0.0983,0.0996,0.0046,0.0033,0.0045,0.0032,0.9301,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,0.4633,0.0785,0.0982,0.0133,0.093,0.0239,0.0196,0.0652,0.0144,0.0546,0.9301,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,0.34,0.0635,0.0497,0.0027,0.0468,0.0094,0.0139,0.0608,0.0167,0.0542,0.9301,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.3685,0.0889,0.1039,0.0729,0.1022,0.0795,0.015,0.016,0.0133,0.0094,0.9301,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,0.3061,0.1212,0.142,0.1051,0.1399,0.1108,0.0208,0.0161,0.0186,0.0104,0.9301,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,0.208,0.1478,0.1582,0.2085,0.1616,0.2064,0.0104,0.0607,0.0138,0.0586,0.9301,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,-0.0176,0.3245,0.3326,0.3782,0.3357,0.378,0.0081,0.0537,0.0113,0.0535,0.9301,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,0.3607,0.1074,0.1039,0.1072,0.1042,0.1082,0.0035,0.0002,0.0032,0.0008,0.9301,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,0.045,0.2194,0.1443,0.1667,0.1459,0.1669,0.0751,0.0527,0.0735,0.0525,0.9301,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,0.0192,0.2783,0.336,0.3291,0.3359,0.3344,0.0577,0.0508,0.0576,0.0561,0.9301,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,3.1958,0.0393,0.0312,0.0389,0.0317,0.0393,0.0081,0.0003,0.0075,0.0001,0.9301,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.2354,0.1455,0.0912,0.0886,0.0913,0.0925,0.0543,0.0569,0.0542,0.053,0.9301,0.0866
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,75,0.3357,0.1316,0.0566,0.097,0.0594,0.0967,0.0751,0.0347,0.0723,0.0349,0.9301,0.0866
openai/ada,MATH-Classic,MATH-Classic,866,75,2.8943,0.0289,0.0242,0.0456,0.0258,0.0459,0.0046,0.0168,0.0031,0.017,0.9301,0.0866
openai/babbage,MATH-Classic,MATH-Classic,866,75,3.8789,0.0231,0.0162,0.0254,0.0168,0.0258,0.0069,0.0023,0.0063,0.0027,0.9301,0.0866
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,75,-1.1713,0.0727,0.052,0.0651,0.0528,0.0642,0.0208,0.0077,0.0199,0.0086,0.9301,0.0866
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,75,-0.51,0.4561,0.4423,0.4173,0.4407,0.4196,0.0139,0.0388,0.0154,0.0365,0.9301,0.0866
openai/curie,MATH-Classic,MATH-Classic,866,75,2.5956,0.0346,0.0439,0.048,0.0443,0.0493,0.0092,0.0134,0.0096,0.0147,0.9301,0.0866
openai/davinci,MATH-Classic,MATH-Classic,866,75,1.1909,0.0658,0.0635,0.0897,0.0654,0.09,0.0023,0.0239,0.0005,0.0242,0.9301,0.0866
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,75,0.3231,0.6155,0.6386,0.5641,0.6339,0.5722,0.0231,0.0514,0.0185,0.0433,0.9301,0.0866
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,75,0.1092,0.612,0.6674,0.6425,0.6661,0.6476,0.0554,0.0305,0.054,0.0356,0.9301,0.0866
openai/text-ada-001,MATH-Classic,MATH-Classic,866,75,-0.3657,0.0127,0.0081,0.0167,0.0086,0.0159,0.0046,0.004,0.0041,0.0032,0.9301,0.0866
openai/text-curie-001,MATH-Classic,MATH-Classic,866,75,2.7717,0.0335,0.0566,0.0587,0.0568,0.0595,0.0231,0.0252,0.0233,0.026,0.9301,0.0866
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,75,2.5134,0.3591,0.3406,0.3673,0.3425,0.3671,0.0185,0.0082,0.0166,0.008,0.9301,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,2.0253,0.4319,0.4099,0.4385,0.412,0.4394,0.0219,0.0067,0.0199,0.0075,0.9301,0.0866
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,75,0.1146,0.157,0.0866,0.0513,0.0846,0.0579,0.0704,0.1057,0.0724,0.0992,0.9301,0.0866
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,75,0.0802,0.1663,0.1259,0.1598,0.1283,0.161,0.0404,0.0065,0.038,0.0053,0.9301,0.0866
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,75,0.1617,0.0497,0.0473,0.0489,0.0475,0.0499,0.0023,0.0007,0.0021,0.0002,0.9301,0.0866
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,75,0.2621,0.0693,0.0381,0.0079,0.0364,0.0136,0.0312,0.0614,0.0329,0.0557,0.9301,0.0866
together/glm,MATH-Classic,MATH-Classic,866,75,-0.1451,0.0266,0.0312,0.0344,0.0314,0.0346,0.0046,0.0079,0.0049,0.0081,0.9301,0.0866
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,75,2.6278,0.0727,0.0785,0.0972,0.0799,0.0988,0.0058,0.0244,0.0072,0.0261,0.9301,0.0866
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,75,1.0956,0.1005,0.1097,0.111,0.1099,0.113,0.0092,0.0105,0.0095,0.0125,0.9301,0.0866
together/opt-66b,MATH-Classic,MATH-Classic,866,75,5.6226,0.0323,0.0173,0.0367,0.0187,0.0369,0.015,0.0044,0.0136,0.0046,0.9301,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,0.4778,0.0416,0.0219,0.0045,0.0209,0.0074,0.0196,0.037,0.0206,0.0341,0.9301,0.0866
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,75,0.5163,0.0658,0.0612,0.0119,0.0582,0.0184,0.0046,0.0539,0.0076,0.0475,0.9301,0.0866
