model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-5.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-1.0926,0.2426,0.2182,0.2135,0.2172,0.2132,0.0244,0.0291,0.0254,0.0293,0.7994,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-5.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.8976,0.818,0.7832,0.7668,0.7798,0.7665,0.0348,0.0512,0.0382,0.0515,0.7994,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.7909,0.8207,0.816,0.8068,0.8141,0.8066,0.0047,0.0139,0.0066,0.0141,0.7994,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.1368,0.8217,0.8055,0.7933,0.803,0.7931,0.0162,0.0284,0.0187,0.0286,0.7994,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,1.3125,0.796,0.8177,0.7984,0.8138,0.7982,0.0217,0.0024,0.0178,0.0022,0.7994,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,1.3884,0.8248,0.8285,0.8225,0.8273,0.8225,0.0037,0.0022,0.0025,0.0023,0.7994,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.3664,0.8204,0.8268,0.8234,0.8261,0.8234,0.0064,0.003,0.0057,0.003,0.7994,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.8409,0.7696,0.7622,0.732,0.7561,0.7318,0.0074,0.0376,0.0135,0.0378,0.7994,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-3.4083,0.7524,0.7757,0.7426,0.7742,0.7388,0.0234,0.0098,0.0218,0.0136,0.9587,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.0579,0.6463,0.6684,0.6423,0.6671,0.6366,0.0221,0.004,0.0207,0.0097,0.9587,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.9852,0.6606,0.7169,0.6797,0.7151,0.6748,0.0563,0.0191,0.0545,0.0142,0.9587,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.4963,0.721,0.7152,0.6503,0.7123,0.6457,0.0058,0.0708,0.0087,0.0753,0.9587,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.5033,0.6938,0.7248,0.701,0.7236,0.6947,0.031,0.0073,0.0298,0.001,0.9587,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.0797,0.7475,0.7609,0.6976,0.758,0.6911,0.0134,0.0499,0.0105,0.0564,0.9587,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8658,0.6162,0.6322,0.62,0.6315,0.615,0.016,0.0038,0.0153,0.0012,0.9587,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.8721,0.6921,0.72,0.6826,0.7182,0.6776,0.0279,0.0095,0.0261,0.0145,0.9587,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4397,0.4138,0.3835,0.4049,0.384,0.3975,0.0303,0.0088,0.0297,0.0162,0.9587,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.4037,0.5837,0.6484,0.5989,0.6461,0.5935,0.0647,0.0152,0.0624,0.0098,0.9587,0.1596
