model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,1.5814,0.0681,0.0566,0.0619,0.0568,0.0627,0.0115,0.0062,0.0113,0.0054,0.9625,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-1.3098,0.0993,0.157,0.17,0.1575,0.1693,0.0577,0.0707,0.0582,0.07,0.9625,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,7.3544,0.0566,0.0312,0.0481,0.0318,0.0473,0.0254,0.0085,0.0248,0.0092,0.9625,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,1.4974,0.0346,0.0231,0.0391,0.0237,0.0392,0.0115,0.0045,0.0109,0.0045,0.9625,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-2.4032,0.0947,0.0866,0.1154,0.0876,0.1126,0.0081,0.0207,0.0071,0.0179,0.9625,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-1.0915,0.1224,0.0797,0.1237,0.0812,0.1209,0.0427,0.0013,0.0412,0.0015,0.9625,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,-0.3976,0.0439,0.0416,0.0492,0.0418,0.0484,0.0023,0.0053,0.0021,0.0045,0.9625,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,1.5624,0.0462,0.0393,0.0585,0.04,0.059,0.0069,0.0123,0.0062,0.0128,0.9625,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,4.7801,0.0254,0.0254,0.0384,0.0259,0.039,0.0,0.013,0.0005,0.0136,0.9625,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,4.7346,0.0346,0.0312,0.0369,0.0314,0.0362,0.0035,0.0023,0.0033,0.0016,0.9625,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,85.4813,0.0069,0.0081,0.007,0.008,0.007,0.0012,0.0,0.0011,0.0,0.9625,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,1.4766,0.1028,0.0935,0.1326,0.0949,0.1307,0.0092,0.0298,0.0078,0.028,0.9625,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-2.1343,0.0785,0.0855,0.1344,0.0871,0.1288,0.0069,0.0559,0.0086,0.0502,0.9625,0.0866
