model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7953,0.0061,0.0212,0.2259,0.0715,0.2104,0.0152,0.2198,0.0655,0.2043,0.734,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.3622,0.7096,0.7172,0.7566,0.7267,0.7527,0.0076,0.047,0.017,0.0431,0.734,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.1216,0.6929,0.7119,0.7153,0.7119,0.7117,0.019,0.0223,0.0189,0.0188,0.734,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9171,0.6482,0.6558,0.6966,0.6656,0.6928,0.0076,0.0484,0.0174,0.0445,0.734,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6981,0.1448,0.1357,0.2433,0.1623,0.2358,0.0091,0.0985,0.0175,0.0909,0.734,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.9316,0.5982,0.6293,0.6497,0.634,0.6469,0.0311,0.0515,0.0358,0.0487,0.734,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2938,0.3457,0.3252,0.3443,0.3302,0.3438,0.0205,0.0015,0.0155,0.0019,0.734,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1041,0.1236,0.0728,0.1535,0.0931,0.1491,0.0508,0.03,0.0305,0.0256,0.734,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7531,0.1122,0.0879,0.3182,0.1449,0.302,0.0243,0.206,0.0327,0.1898,0.734,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.3146,0.5656,0.627,0.6616,0.6347,0.656,0.0614,0.0961,0.0691,0.0905,0.734,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.3306,0.7293,0.7718,0.7877,0.7752,0.7844,0.0425,0.0584,0.0458,0.0551,0.734,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5234,0.6118,0.6255,0.6712,0.6364,0.6667,0.0136,0.0594,0.0246,0.0549,0.734,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.2137,0.3669,0.351,0.4543,0.3763,0.4459,0.0159,0.0873,0.0093,0.0789,0.734,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.6063,0.6702,0.6664,0.7016,0.6747,0.6974,0.0038,0.0314,0.0045,0.0272,0.734,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8227,0.351,0.3851,0.4646,0.4049,0.4593,0.0341,0.1136,0.0539,0.1083,0.734,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.1784,0.4814,0.4102,0.5045,0.4334,0.4977,0.0713,0.0231,0.048,0.0163,0.734,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4139,0.5095,0.492,0.6337,0.527,0.6234,0.0174,0.1242,0.0175,0.1139,0.734,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.7511,0.348,0.3078,0.4169,0.3348,0.4093,0.0402,0.0689,0.0132,0.0614,0.734,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.8833,0.4208,0.4071,0.4795,0.4247,0.4731,0.0136,0.0588,0.0039,0.0523,0.734,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.0099,0.4723,0.508,0.5956,0.5294,0.5887,0.0356,0.1233,0.0571,0.1164,0.734,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.7132,0.5701,0.5997,0.6267,0.606,0.6235,0.0296,0.0566,0.0359,0.0534,0.734,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.5365,0.7172,0.7316,0.7473,0.7347,0.7431,0.0144,0.0301,0.0175,0.0259,0.734,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.9992,0.4526,0.3935,0.5035,0.4207,0.4959,0.0591,0.0509,0.0319,0.0433,0.734,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.0497,0.6293,0.674,0.6492,0.6674,0.6491,0.0447,0.02,0.0381,0.0198,0.734,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7698,0.5944,0.5322,0.6276,0.5559,0.6213,0.0622,0.0332,0.0385,0.0269,0.734,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.8915,0.6414,0.6376,0.7363,0.6619,0.7289,0.0038,0.0949,0.0205,0.0875,0.734,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.7143,0.7066,0.7513,0.7881,0.7599,0.7835,0.0447,0.0815,0.0533,0.077,0.734,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-4.1038,0.5967,0.5716,0.6315,0.5864,0.6272,0.025,0.0349,0.0103,0.0305,0.734,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-3.6599,0.6224,0.6679,0.7001,0.6756,0.6967,0.0455,0.0776,0.0532,0.0743,0.734,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7996,0.4807,0.489,0.5382,0.501,0.534,0.0083,0.0576,0.0203,0.0533,0.734,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.6172,0.373,0.3586,0.4918,0.3912,0.4813,0.0144,0.1188,0.0182,0.1083,0.734,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.7779,0.721,0.7786,0.7858,0.7799,0.7836,0.0576,0.0648,0.0589,0.0626,0.734,0.0758
