model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,-2.4448,0.7609,0.7806,0.7612,0.7805,0.7646,0.0197,0.0003,0.0196,0.0038,0.992,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-1.388,0.7537,0.7672,0.7596,0.7671,0.7618,0.0134,0.0059,0.0134,0.008,0.992,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-4.4781,0.7869,0.7877,0.7924,0.7877,0.7927,0.0008,0.0055,0.0008,0.0058,0.992,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,-2.1028,0.7372,0.753,0.7319,0.7528,0.7304,0.0158,0.0052,0.0156,0.0068,0.992,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-1.3017,0.8114,0.7869,0.7891,0.7869,0.7914,0.0245,0.0223,0.0244,0.02,0.992,0.2368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,300,-1.6966,0.8524,0.8642,0.7917,0.8638,0.8108,0.0118,0.0607,0.0114,0.0416,0.992,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,-5.2062,0.8335,0.8382,0.8421,0.8382,0.8376,0.0047,0.0086,0.0047,0.0042,0.992,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,-1.0796,0.7553,0.753,0.7102,0.7527,0.7241,0.0024,0.0451,0.0026,0.0312,0.992,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-1.6612,0.8051,0.7735,0.7847,0.7735,0.7808,0.0316,0.0204,0.0315,0.0242,0.992,0.2368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,300,-0.7296,0.6227,0.6172,0.6153,0.6172,0.6202,0.0055,0.0074,0.0055,0.0025,0.992,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-1.6832,0.7979,0.7948,0.8015,0.7948,0.7977,0.0032,0.0036,0.0031,0.0002,0.992,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-1.8358,0.7474,0.7616,0.7586,0.7616,0.7575,0.0142,0.0112,0.0142,0.0101,0.992,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,-2.8976,0.7735,0.7545,0.7694,0.7546,0.7656,0.0189,0.0041,0.0189,0.0079,0.992,0.2368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,300,-1.1885,0.7111,0.7009,0.6674,0.7006,0.6731,0.0103,0.0438,0.0105,0.038,0.992,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,300,-3.9624,0.8477,0.8571,0.8494,0.8571,0.8503,0.0095,0.0017,0.0094,0.0026,0.992,0.2368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,300,-4.2351,0.7901,0.7893,0.8022,0.7894,0.7998,0.0008,0.0121,0.0007,0.0098,0.992,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-5.2907,0.8437,0.8414,0.8564,0.8414,0.8517,0.0024,0.0127,0.0023,0.0079,0.992,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,-2.7469,0.7758,0.7782,0.783,0.7783,0.7828,0.0024,0.0072,0.0024,0.007,0.992,0.2368
