model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-4.4241,0.709,0.7056,0.6956,0.7054,0.7002,0.0034,0.0134,0.0037,0.0088,0.9518,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-4.6272,0.6689,0.6621,0.6423,0.6614,0.6472,0.0068,0.0267,0.0075,0.0218,0.9518,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-3.1604,0.7014,0.6869,0.6449,0.6855,0.6583,0.0145,0.0565,0.0159,0.0431,0.9518,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-1.6108,0.5265,0.5154,0.4627,0.5137,0.4809,0.0111,0.0637,0.0128,0.0456,0.9518,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-5.2102,0.6374,0.6348,0.6338,0.6348,0.6347,0.0026,0.0035,0.0026,0.0027,0.9518,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-2.7946,0.7133,0.6988,0.6935,0.6988,0.698,0.0145,0.0198,0.0145,0.0154,0.9518,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.1738,0.7099,0.7261,0.6623,0.7238,0.6774,0.0162,0.0476,0.0139,0.0325,0.9518,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-3.8844,0.6971,0.6817,0.6671,0.6812,0.6714,0.0154,0.03,0.0159,0.0257,0.9518,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-3.1857,0.709,0.7014,0.6737,0.7004,0.6817,0.0077,0.0353,0.0086,0.0274,0.9518,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-3.4119,0.6468,0.6442,0.637,0.644,0.6405,0.0026,0.0097,0.0027,0.0063,0.9518,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-5.9437,0.6706,0.6894,0.6685,0.6886,0.672,0.0188,0.0022,0.0179,0.0013,0.9518,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-8.4772,0.6758,0.6809,0.6763,0.6807,0.6774,0.0051,0.0005,0.0049,0.0016,0.9518,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,-3.0656,0.7338,0.744,0.7069,0.7427,0.7171,0.0102,0.0269,0.0089,0.0167,0.9518,0.256
