model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,-2.6093,0.7609,0.7451,0.7134,0.7437,0.7269,0.0158,0.0475,0.0171,0.0339,0.9248,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-1.6317,0.7537,0.7506,0.6966,0.7481,0.7179,0.0032,0.0572,0.0056,0.0358,0.9248,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-4.4157,0.7869,0.7719,0.7646,0.7716,0.7682,0.015,0.0222,0.0153,0.0187,0.9248,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,-2.3744,0.7372,0.7419,0.6852,0.7391,0.704,0.0047,0.052,0.0019,0.0332,0.9248,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-1.3486,0.8114,0.7932,0.7157,0.7894,0.7432,0.0182,0.0957,0.0219,0.0682,0.9248,0.2368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,300,-2.2195,0.8524,0.8516,0.7556,0.8462,0.7796,0.0008,0.0968,0.0062,0.0728,0.9248,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,-5.6404,0.8335,0.8248,0.819,0.8245,0.8205,0.0087,0.0144,0.009,0.013,0.9248,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,-1.2288,0.7553,0.7372,0.6272,0.7315,0.6624,0.0182,0.1281,0.0238,0.093,0.9248,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-1.7279,0.8051,0.8074,0.7281,0.8032,0.751,0.0024,0.0769,0.0019,0.0541,0.9248,0.2368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,300,-0.8458,0.6227,0.6077,0.5213,0.6033,0.5487,0.015,0.1014,0.0194,0.074,0.9248,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-1.8742,0.7979,0.7877,0.7477,0.7854,0.7579,0.0103,0.0502,0.0125,0.0401,0.9248,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-1.9572,0.7474,0.7466,0.6953,0.7441,0.7127,0.0008,0.0521,0.0033,0.0347,0.9248,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,-3.4318,0.7735,0.7719,0.7423,0.7705,0.7535,0.0016,0.0312,0.003,0.02,0.9248,0.2368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,300,-1.3249,0.7111,0.7222,0.5903,0.7144,0.619,0.011,0.1208,0.0033,0.0921,0.9248,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,300,-4.3343,0.8477,0.8808,0.8228,0.8775,0.8361,0.0331,0.0248,0.0298,0.0116,0.9248,0.2368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,300,-4.2413,0.7901,0.7766,0.7696,0.7763,0.7727,0.0134,0.0204,0.0137,0.0174,0.9248,0.2368
