model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-2.6779,0.709,0.7201,0.7068,0.7198,0.7111,0.0111,0.0022,0.0108,0.0021,0.9633,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-3.9866,0.6689,0.6749,0.6588,0.6745,0.6626,0.006,0.0102,0.0055,0.0063,0.9633,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-2.4427,0.7014,0.6758,0.6717,0.6757,0.6739,0.0256,0.0297,0.0257,0.0275,0.9633,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-1.7196,0.5265,0.5478,0.5337,0.5476,0.5431,0.0213,0.0072,0.0212,0.0167,0.9633,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-5.0067,0.6374,0.651,0.6536,0.6511,0.6531,0.0137,0.0162,0.0137,0.0157,0.9633,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-2.3019,0.7133,0.7176,0.7172,0.7174,0.714,0.0043,0.0039,0.0041,0.0006,0.9633,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.3003,0.7099,0.7346,0.7005,0.7336,0.7054,0.0247,0.0094,0.0237,0.0045,0.9633,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-4.6859,0.6971,0.6945,0.6864,0.6942,0.6862,0.0026,0.0107,0.0029,0.0109,0.9633,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-3.8354,0.709,0.6997,0.6993,0.6996,0.6976,0.0094,0.0097,0.0095,0.0115,0.9633,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-2.8783,0.6468,0.663,0.6669,0.663,0.6638,0.0162,0.0201,0.0162,0.017,0.9633,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-4.3655,0.6706,0.6783,0.6667,0.678,0.669,0.0077,0.004,0.0073,0.0016,0.9633,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-6.7309,0.6758,0.6817,0.6814,0.6817,0.6812,0.006,0.0056,0.006,0.0054,0.9633,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,-2.3764,0.7338,0.7491,0.726,0.7485,0.7318,0.0154,0.0078,0.0147,0.002,0.9633,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,-0.7442,0.43,0.4275,0.4422,0.4277,0.4344,0.0026,0.0121,0.0023,0.0043,0.9633,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-8.8183,0.6118,0.6118,0.6075,0.6117,0.6094,0.0,0.0042,0.0001,0.0024,0.9633,0.256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,300,-1.9973,0.6382,0.6408,0.637,0.6406,0.6361,0.0026,0.0013,0.0024,0.0021,0.9633,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,-0.4351,0.3567,0.3635,0.4198,0.3652,0.4094,0.0068,0.0632,0.0085,0.0528,0.9633,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,-3.0267,0.7014,0.7159,0.6826,0.7148,0.6874,0.0145,0.0188,0.0135,0.0139,0.9633,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-3.8052,0.6425,0.6229,0.6556,0.6239,0.6509,0.0196,0.0131,0.0186,0.0084,0.9633,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-4.6838,0.6459,0.6459,0.6453,0.6459,0.6464,0.0,0.0006,0.0,0.0005,0.9633,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,-3.2795,0.7142,0.7133,0.7148,0.7134,0.7162,0.0009,0.0006,0.0007,0.002,0.9633,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,-2.6764,0.6365,0.6391,0.633,0.639,0.6364,0.0026,0.0035,0.0025,0.0001,0.9633,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,-7.4469,0.698,0.7065,0.7015,0.7064,0.7042,0.0085,0.0035,0.0084,0.0063,0.9633,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,-1.8258,0.5981,0.5981,0.5935,0.5979,0.5928,0.0,0.0046,0.0002,0.0053,0.9633,0.256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.8604,0.5956,0.5947,0.595,0.5947,0.5936,0.0009,0.0005,0.0009,0.002,0.9633,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,300,-3.587,0.6425,0.6323,0.62,0.6319,0.6217,0.0102,0.0224,0.0106,0.0208,0.9633,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,300,-8.9671,0.709,0.7116,0.7132,0.7116,0.7123,0.0026,0.0042,0.0026,0.0032,0.9633,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,-2.4857,0.7278,0.7253,0.7059,0.7247,0.711,0.0026,0.022,0.0031,0.0168,0.9633,0.256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,-5.2222,0.709,0.7201,0.7168,0.7199,0.7145,0.0111,0.0078,0.0109,0.0055,0.9633,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-1.7378,0.6399,0.6314,0.6329,0.6314,0.6324,0.0085,0.007,0.0085,0.0075,0.9633,0.256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,300,-1.1318,0.4846,0.4608,0.4974,0.4619,0.4927,0.0239,0.0127,0.0227,0.0081,0.9633,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,-4.5428,0.6689,0.6903,0.6719,0.6897,0.6737,0.0213,0.003,0.0207,0.0047,0.9633,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,-4.6043,0.7082,0.715,0.7131,0.7149,0.711,0.0068,0.0049,0.0067,0.0028,0.9633,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,-2.4672,0.628,0.6425,0.6432,0.6427,0.6471,0.0145,0.0152,0.0147,0.0191,0.9633,0.256
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,300,-3.0515,0.6015,0.6058,0.6082,0.6058,0.6063,0.0043,0.0067,0.0043,0.0048,0.9633,0.256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-7.042,0.6391,0.6263,0.6326,0.6265,0.6317,0.0128,0.0065,0.0126,0.0074,0.9633,0.256
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,300,-0.9834,0.4027,0.366,0.4261,0.3678,0.4134,0.0367,0.0233,0.0349,0.0107,0.9633,0.256
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.623,0.6638,0.6732,0.6493,0.6724,0.6515,0.0094,0.0145,0.0086,0.0124,0.9633,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,300,-2.3474,0.6391,0.6451,0.644,0.645,0.6429,0.006,0.005,0.0059,0.0038,0.9633,0.256
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,300,-2.6502,0.5239,0.5307,0.5175,0.5303,0.5205,0.0068,0.0064,0.0064,0.0034,0.9633,0.256
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-1.4358,0.523,0.5469,0.5451,0.5467,0.541,0.0239,0.0221,0.0237,0.018,0.9633,0.256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,300,-4.588,0.6647,0.6621,0.6579,0.662,0.6597,0.0026,0.0068,0.0026,0.005,0.9633,0.256
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,300,-1.5533,0.5631,0.5631,0.5687,0.5633,0.5685,0.0,0.0055,0.0002,0.0054,0.9633,0.256
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,300,-4.6573,0.6527,0.6578,0.6612,0.6579,0.6591,0.0051,0.0085,0.0052,0.0064,0.9633,0.256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,300,-4.9774,0.6331,0.6323,0.6356,0.6324,0.6367,0.0009,0.0025,0.0007,0.0036,0.9633,0.256
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,300,-1.75,0.6015,0.587,0.6047,0.5876,0.6022,0.0145,0.0031,0.0139,0.0007,0.9633,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,300,-2.0646,0.663,0.6698,0.6612,0.6697,0.6667,0.0068,0.0018,0.0067,0.0037,0.9633,0.256
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,300,-4.6379,0.6263,0.6314,0.6267,0.6312,0.6255,0.0051,0.0004,0.0049,0.0008,0.9633,0.256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,300,-4.682,0.6126,0.599,0.6019,0.599,0.6006,0.0137,0.0108,0.0136,0.012,0.9633,0.256
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,300,-2.8702,0.6809,0.6783,0.6749,0.6781,0.6733,0.0026,0.006,0.0027,0.0076,0.9633,0.256
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-3.1667,0.6237,0.6305,0.6226,0.6303,0.6229,0.0068,0.0012,0.0065,0.0008,0.9633,0.256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,300,-3.2545,0.6348,0.6152,0.6308,0.6157,0.628,0.0196,0.0041,0.0192,0.0068,0.9633,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,300,-2.3541,0.5836,0.5922,0.5842,0.592,0.5875,0.0085,0.0006,0.0084,0.0039,0.9633,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,300,-1.6226,0.5469,0.5324,0.5453,0.5329,0.5449,0.0145,0.0016,0.014,0.0021,0.9633,0.256
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,300,-1.9694,0.5392,0.5401,0.5356,0.5401,0.5399,0.0009,0.0036,0.0008,0.0006,0.9633,0.256
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,300,-1.9301,0.6451,0.6263,0.6336,0.6266,0.6337,0.0188,0.0115,0.0185,0.0113,0.9633,0.256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,300,-1.4721,0.5282,0.5102,0.5326,0.5109,0.5269,0.0179,0.0045,0.0173,0.0012,0.9633,0.256
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,300,-5.6437,0.6169,0.6032,0.6264,0.604,0.6225,0.0137,0.0095,0.0129,0.0057,0.9633,0.256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,300,-1.7227,0.5478,0.5555,0.5437,0.5552,0.5473,0.0077,0.0041,0.0074,0.0005,0.9633,0.256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,300,-2.1276,0.628,0.6237,0.6155,0.6235,0.6176,0.0043,0.0125,0.0045,0.0104,0.9633,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,300,-2.9101,0.5674,0.5759,0.5787,0.576,0.5767,0.0085,0.0113,0.0086,0.0092,0.9633,0.256
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,300,-1.4462,0.5836,0.6118,0.6057,0.6114,0.6024,0.0282,0.0221,0.0278,0.0188,0.9633,0.256
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,300,-3.8016,0.5512,0.5614,0.5479,0.561,0.5509,0.0102,0.0033,0.0099,0.0003,0.9633,0.256
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,300,-5.2541,0.6101,0.6041,0.6097,0.6043,0.6099,0.006,0.0004,0.0058,0.0002,0.9633,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,300,-2.4553,0.5597,0.5589,0.5752,0.5592,0.5689,0.0009,0.0155,0.0005,0.0092,0.9633,0.256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,300,-2.2481,0.5896,0.5657,0.5798,0.5661,0.5767,0.0239,0.0098,0.0235,0.0129,0.9633,0.256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,300,-2.2425,0.5384,0.5188,0.5118,0.5186,0.5134,0.0196,0.0266,0.0198,0.025,0.9633,0.256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,300,-4.3599,0.6032,0.5964,0.596,0.5964,0.5965,0.0068,0.0072,0.0068,0.0067,0.9633,0.256
