model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-3.4139,0.8122,0.8153,0.7733,0.8129,0.7838,0.0032,0.0389,0.0008,0.0283,0.9248,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-3.4747,0.7703,0.7648,0.7621,0.7649,0.7665,0.0055,0.0082,0.0054,0.0038,0.9248,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-2.4533,0.8437,0.8485,0.7711,0.8445,0.7953,0.0047,0.0727,0.0007,0.0484,0.9248,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-1.8403,0.6906,0.6843,0.648,0.6826,0.6618,0.0063,0.0426,0.008,0.0288,0.9248,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-4.2386,0.7845,0.7735,0.7676,0.7733,0.7707,0.011,0.0169,0.0113,0.0139,0.9248,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-2.64,0.8343,0.8429,0.7904,0.8401,0.8058,0.0087,0.0438,0.0059,0.0284,0.9248,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-2.4415,0.8256,0.82,0.7719,0.8176,0.7874,0.0055,0.0537,0.008,0.0382,0.9248,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-5.2134,0.8437,0.869,0.8255,0.8664,0.835,0.0253,0.0183,0.0227,0.0087,0.9248,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-4.5469,0.8429,0.8611,0.8267,0.8591,0.8351,0.0182,0.0162,0.0162,0.0078,0.9248,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-3.2483,0.7853,0.7758,0.7568,0.775,0.7651,0.0095,0.0285,0.0103,0.0203,0.9248,0.2368
