model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-2.4052,0.709,0.7176,0.7031,0.7172,0.707,0.0085,0.0059,0.0081,0.0021,0.9633,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-2.6415,0.6689,0.6698,0.6608,0.6696,0.6647,0.0009,0.0081,0.0007,0.0043,0.9633,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-2.241,0.7014,0.7278,0.6871,0.7266,0.6948,0.0265,0.0142,0.0252,0.0066,0.9633,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-1.4877,0.5265,0.5307,0.5157,0.5303,0.5198,0.0043,0.0108,0.0039,0.0067,0.9633,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-4.9134,0.6374,0.6502,0.6562,0.6504,0.657,0.0128,0.0188,0.013,0.0196,0.9633,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-3.2232,0.7133,0.7304,0.7191,0.73,0.7201,0.0171,0.0058,0.0167,0.0068,0.9633,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.9084,0.7099,0.727,0.7158,0.7267,0.7194,0.0171,0.0059,0.0168,0.0095,0.9633,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-3.9952,0.6971,0.686,0.6935,0.6864,0.6959,0.0111,0.0036,0.0107,0.0012,0.9633,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-3.0671,0.709,0.6971,0.6971,0.6972,0.699,0.0119,0.012,0.0119,0.0101,0.9633,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-2.6064,0.6468,0.622,0.6512,0.6228,0.6446,0.0247,0.0044,0.0239,0.0021,0.9633,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-4.0228,0.6706,0.6809,0.672,0.6806,0.6726,0.0102,0.0014,0.0099,0.0019,0.9633,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-6.0102,0.6758,0.6724,0.6814,0.6726,0.6796,0.0034,0.0056,0.0031,0.0039,0.9633,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,-1.773,0.7338,0.7423,0.7183,0.7415,0.7211,0.0085,0.0155,0.0078,0.0126,0.9633,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,-0.6771,0.43,0.4488,0.4513,0.4485,0.4393,0.0188,0.0213,0.0184,0.0093,0.9633,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-7.4377,0.6118,0.6271,0.6154,0.6268,0.6175,0.0154,0.0036,0.015,0.0058,0.9633,0.256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,300,-1.6613,0.6382,0.6519,0.6525,0.6518,0.6506,0.0137,0.0143,0.0136,0.0124,0.9633,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,-0.4129,0.3567,0.3669,0.4103,0.368,0.3975,0.0102,0.0536,0.0114,0.0408,0.9633,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,-2.2992,0.7014,0.7142,0.6879,0.7133,0.6912,0.0128,0.0135,0.012,0.0102,0.9633,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-3.5803,0.6425,0.6323,0.6499,0.6328,0.6459,0.0102,0.0074,0.0097,0.0034,0.9633,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-4.2328,0.6459,0.6288,0.6322,0.629,0.6329,0.0171,0.0137,0.0169,0.0131,0.9633,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,-2.4825,0.7142,0.715,0.7071,0.7148,0.7078,0.0009,0.0071,0.0006,0.0064,0.9633,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,-2.7643,0.6365,0.6152,0.6265,0.6155,0.6235,0.0213,0.01,0.021,0.0131,0.9633,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,-6.2212,0.698,0.7014,0.698,0.7013,0.6997,0.0034,0.0001,0.0034,0.0017,0.9633,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,-2.2432,0.5981,0.6075,0.6054,0.6073,0.602,0.0094,0.0072,0.0092,0.0039,0.9633,0.256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.7071,0.5956,0.6015,0.5971,0.6013,0.5963,0.006,0.0015,0.0058,0.0008,0.9633,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,300,-3.5357,0.6425,0.657,0.6334,0.6563,0.6373,0.0145,0.0091,0.0138,0.0052,0.9633,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,300,-7.2852,0.709,0.7167,0.7157,0.7167,0.7152,0.0077,0.0066,0.0076,0.0061,0.9633,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,-2.5013,0.7278,0.7159,0.7055,0.7157,0.71,0.0119,0.0224,0.0122,0.0178,0.9633,0.256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,-11.4943,0.709,0.7287,0.722,0.7284,0.7214,0.0196,0.013,0.0194,0.0123,0.9633,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-1.8147,0.6399,0.651,0.6325,0.6504,0.6346,0.0111,0.0074,0.0105,0.0054,0.9633,0.256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,300,-1.2915,0.4846,0.5222,0.5386,0.5226,0.5333,0.0375,0.054,0.0379,0.0486,0.9633,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,-3.9891,0.6689,0.6749,0.6637,0.6745,0.6641,0.006,0.0053,0.0056,0.0049,0.9633,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,-5.4468,0.7082,0.7125,0.7148,0.7125,0.7126,0.0043,0.0066,0.0043,0.0045,0.9633,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,-1.8639,0.628,0.6365,0.6255,0.6363,0.6301,0.0085,0.0024,0.0083,0.0021,0.9633,0.256
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,300,-4.3833,0.6015,0.6143,0.6034,0.6139,0.6035,0.0128,0.0019,0.0124,0.0019,0.9633,0.256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-6.0886,0.6391,0.6169,0.6346,0.6175,0.6331,0.0222,0.0045,0.0216,0.006,0.9633,0.256
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,300,-1.1,0.4027,0.372,0.4299,0.3736,0.4139,0.0307,0.0272,0.0292,0.0112,0.9633,0.256
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.0475,0.6638,0.6809,0.6605,0.6802,0.6629,0.0171,0.0033,0.0164,0.0009,0.9633,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,300,-2.4447,0.6391,0.6323,0.6488,0.6327,0.6432,0.0068,0.0097,0.0064,0.0041,0.9633,0.256
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,300,-2.4968,0.5239,0.5427,0.5394,0.5425,0.5385,0.0188,0.0155,0.0186,0.0146,0.9633,0.256
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-1.4502,0.523,0.5324,0.548,0.5328,0.543,0.0094,0.0249,0.0098,0.0199,0.9633,0.256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,300,-4.5251,0.6647,0.6553,0.6459,0.6551,0.649,0.0094,0.0188,0.0096,0.0157,0.9633,0.256
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,300,-1.8698,0.5631,0.5862,0.5804,0.5858,0.5771,0.023,0.0173,0.0227,0.0139,0.9633,0.256
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,300,-4.5152,0.6527,0.6485,0.6642,0.6489,0.6616,0.0043,0.0115,0.0038,0.0089,0.9633,0.256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,300,-5.0341,0.6331,0.6357,0.6316,0.6356,0.6332,0.0026,0.0015,0.0025,0.0001,0.9633,0.256
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,300,-1.941,0.6015,0.5896,0.6052,0.5901,0.6026,0.0119,0.0037,0.0115,0.0011,0.9633,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,300,-2.6275,0.663,0.6536,0.6589,0.6538,0.6599,0.0094,0.0041,0.0092,0.0031,0.9633,0.256
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,300,-5.5863,0.6263,0.651,0.6337,0.6505,0.6367,0.0247,0.0074,0.0242,0.0104,0.9633,0.256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,300,-4.2642,0.6126,0.6305,0.6083,0.6298,0.6114,0.0179,0.0043,0.0172,0.0012,0.9633,0.256
