model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-2.6798,0.8122,0.8295,0.8038,0.8293,0.8071,0.0174,0.0084,0.0172,0.0051,0.992,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-2.8748,0.7703,0.7466,0.7844,0.7469,0.7739,0.0237,0.0141,0.0235,0.0036,0.992,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-2.1641,0.8437,0.8382,0.8141,0.8381,0.8209,0.0055,0.0296,0.0057,0.0229,0.992,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-1.4204,0.6906,0.6906,0.706,0.6907,0.7038,0.0,0.0154,0.0001,0.0132,0.992,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-3.1839,0.7845,0.7687,0.793,0.7689,0.79,0.0158,0.0084,0.0156,0.0054,0.992,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-2.3119,0.8343,0.8303,0.8142,0.8302,0.8169,0.0039,0.0201,0.0041,0.0173,0.992,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-2.1246,0.8256,0.8477,0.8255,0.8475,0.8242,0.0221,0.0001,0.0219,0.0014,0.992,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-4.4827,0.8437,0.8579,0.8473,0.8579,0.8486,0.0142,0.0036,0.0141,0.0049,0.992,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-4.0781,0.8429,0.8485,0.8516,0.8485,0.8494,0.0055,0.0086,0.0055,0.0065,0.992,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-2.9062,0.7853,0.7877,0.7911,0.7877,0.7923,0.0024,0.0057,0.0024,0.007,0.992,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-4.4688,0.7901,0.7964,0.7928,0.7963,0.7918,0.0063,0.0027,0.0063,0.0017,0.992,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-6.56,0.8019,0.7979,0.8012,0.798,0.8003,0.0039,0.0007,0.0039,0.0016,0.992,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-1.8338,0.8666,0.8658,0.803,0.8655,0.821,0.0008,0.0636,0.0011,0.0456,0.992,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,-0.8717,0.6819,0.663,0.6373,0.6628,0.642,0.0189,0.0446,0.0191,0.0399,0.992,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-7.8918,0.7735,0.7624,0.7706,0.7625,0.7712,0.011,0.0029,0.011,0.0022,0.992,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-1.7368,0.7782,0.7498,0.7691,0.75,0.7692,0.0284,0.0091,0.0283,0.009,0.992,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.5919,0.6314,0.6433,0.6023,0.643,0.6134,0.0118,0.0291,0.0116,0.018,0.992,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-2.8104,0.824,0.8343,0.8259,0.8342,0.8272,0.0103,0.0019,0.0102,0.0033,0.992,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-3.3524,0.7798,0.7782,0.7916,0.7783,0.787,0.0016,0.0118,0.0015,0.0072,0.992,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-4.4373,0.7908,0.7924,0.7912,0.7924,0.7904,0.0016,0.0004,0.0016,0.0005,0.992,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-3.83,0.8122,0.824,0.8081,0.8239,0.8116,0.0118,0.004,0.0117,0.0005,0.992,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,-2.5412,0.7798,0.7956,0.7863,0.7955,0.7883,0.0158,0.0065,0.0157,0.0085,0.992,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-7.6957,0.8161,0.8343,0.8225,0.8342,0.8235,0.0182,0.0064,0.0181,0.0074,0.992,0.2368
