model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.6963,0.7126,0.7433,0.7336,0.74,0.7337,0.0307,0.021,0.0273,0.021,0.6565,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.4697,0.8132,0.7663,0.7726,0.7685,0.7727,0.0469,0.0406,0.0447,0.0405,0.6565,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.9322,0.7596,0.7193,0.7056,0.7145,0.7051,0.0402,0.054,0.0451,0.0544,0.6565,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.9669,0.7347,0.7548,0.8093,0.773,0.8079,0.0201,0.0746,0.0384,0.0732,0.6565,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.6213,0.8084,0.7481,0.8096,0.7688,0.8084,0.0603,0.0012,0.0396,0.0001,0.6565,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.5866,0.8496,0.8352,0.782,0.8171,0.7825,0.0144,0.0676,0.0325,0.0671,0.6565,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.0319,0.7529,0.7596,0.8213,0.7803,0.8199,0.0067,0.0684,0.0274,0.0671,0.6565,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.5413,0.76,0.7146,0.7438,0.7248,0.7443,0.0454,0.0162,0.0352,0.0157,0.6565,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.0381,0.8228,0.819,0.8083,0.8154,0.8085,0.0038,0.0145,0.0074,0.0143,0.6565,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.7985,0.7021,0.795,0.7483,0.7791,0.7486,0.0929,0.0462,0.077,0.0465,0.6565,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.7739,0.7,0.7347,0.7451,0.7388,0.7466,0.0347,0.0451,0.0388,0.0466,0.6565,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.1954,0.4674,0.4349,0.467,0.446,0.4672,0.0326,0.0004,0.0215,0.0003,0.6565,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-1.7883,0.8755,0.9033,0.8579,0.8879,0.8586,0.0278,0.0175,0.0124,0.0169,0.6565,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-1.2703,0.7222,0.7586,0.7354,0.7507,0.7356,0.0364,0.0132,0.0285,0.0134,0.6565,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-1.6143,0.8036,0.7366,0.6987,0.7236,0.6987,0.067,0.1049,0.0801,0.105,0.6565,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.6058,0.684,0.8276,0.653,0.7693,0.6579,0.1436,0.031,0.0853,0.0261,0.6565,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.8773,0.8918,0.9626,0.8144,0.913,0.8183,0.0709,0.0774,0.0213,0.0735,0.6565,0.0239
