model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.6771,0.33,0.4442,0.3512,0.422,0.3546,0.1142,0.0212,0.0921,0.0246,0.7526,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.3604,0.3883,0.2984,0.3495,0.3107,0.3483,0.09,0.0388,0.0776,0.04,0.7526,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.828,0.3456,0.4023,0.3285,0.3845,0.3305,0.0566,0.0172,0.0388,0.0152,0.7526,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.4713,0.4113,0.4498,0.4297,0.4447,0.4291,0.0386,0.0185,0.0334,0.0178,0.7526,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.5242,0.4333,0.3648,0.3466,0.3603,0.3466,0.0684,0.0867,0.0729,0.0866,0.7526,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.3236,0.3782,0.5261,0.4015,0.4959,0.404,0.1479,0.0233,0.1177,0.0259,0.7526,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.022,0.3972,0.3839,0.351,0.3759,0.3513,0.0133,0.0462,0.0214,0.0459,0.7526,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.0728,0.3931,0.4077,0.4163,0.4097,0.4155,0.0146,0.0232,0.0166,0.0224,0.7526,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.1014,0.3366,0.325,0.3329,0.3269,0.3329,0.0117,0.0037,0.0097,0.0038,0.7526,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.5715,0.3879,0.2401,0.3535,0.2674,0.3505,0.1479,0.0344,0.1205,0.0374,0.7526,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.1114,0.2706,0.1973,0.2334,0.2061,0.233,0.0733,0.0372,0.0645,0.0376,0.7526,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.8566,0.4973,0.5051,0.5154,0.5072,0.5137,0.0078,0.0181,0.0099,0.0164,0.7526,0.025
together/bloom,QuAC,QuAC,1000,25,-1.7192,0.3425,0.3188,0.3089,0.3165,0.3094,0.0237,0.0336,0.0261,0.0332,0.7526,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.785,0.364,0.4267,0.3128,0.3992,0.3154,0.0627,0.0512,0.0351,0.0486,0.7526,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.4884,0.3091,0.2759,0.2603,0.2721,0.2607,0.0332,0.0488,0.0369,0.0483,0.7526,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.5842,0.4667,0.3475,0.4518,0.3725,0.4483,0.1192,0.0149,0.0942,0.0184,0.7526,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6771,0.1988,0.2783,0.2542,0.2732,0.2544,0.0795,0.0554,0.0744,0.0556,0.7874,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3604,0.3028,0.4465,0.2796,0.4121,0.2847,0.1437,0.0232,0.1093,0.0181,0.7874,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.828,0.185,0.211,0.2613,0.2214,0.2598,0.026,0.0763,0.0364,0.0748,0.7874,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4713,0.3471,0.4235,0.3375,0.4058,0.34,0.0765,0.0096,0.0587,0.0071,0.7874,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5242,0.2584,0.2294,0.2595,0.2353,0.2572,0.0291,0.0011,0.0231,0.0012,0.7874,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3236,0.1713,0.1346,0.2973,0.1677,0.2906,0.0367,0.1261,0.0035,0.1194,0.7874,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.022,0.2813,0.2034,0.2917,0.2214,0.2882,0.078,0.0103,0.0599,0.0068,0.7874,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0728,0.2676,0.3333,0.3322,0.333,0.3319,0.0657,0.0646,0.0655,0.0644,0.7874,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1014,0.1606,0.1422,0.2447,0.163,0.2401,0.0183,0.0842,0.0025,0.0795,0.7874,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5715,0.2278,0.2859,0.3038,0.2895,0.3028,0.0581,0.076,0.0617,0.075,0.7874,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1114,0.2492,0.2966,0.2221,0.2814,0.2251,0.0474,0.0271,0.0322,0.0242,0.7874,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8566,0.5581,0.4098,0.4497,0.418,0.4485,0.1483,0.1084,0.1401,0.1096,0.7874,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7192,0.1911,0.1743,0.2451,0.1888,0.2427,0.0168,0.0539,0.0023,0.0515,0.7874,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.785,0.2446,0.2003,0.2383,0.2081,0.237,0.0443,0.0063,0.0365,0.0076,0.7874,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4884,0.2752,0.2752,0.1834,0.2566,0.1877,0.0,0.0918,0.0186,0.0876,0.7874,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5842,0.5826,0.5352,0.4245,0.5128,0.4299,0.0474,0.1581,0.0698,0.1526,0.7874,0.0382
