model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,1.4905,0.33,0.0381,0.324,0.2382,0.3242,0.2919,0.006,0.0917,0.0058,0.3005,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,1.5864,0.3883,0.0,0.4633,0.3234,0.4623,0.3883,0.0749,0.0649,0.074,0.3005,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.867,0.3456,0.0086,0.4345,0.3062,0.434,0.337,0.0888,0.0395,0.0883,0.3005,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.7531,0.4113,0.0537,0.3375,0.2524,0.3378,0.3576,0.0738,0.1588,0.0735,0.3005,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.0568,0.4333,0.0493,0.3771,0.2788,0.3774,0.384,0.0561,0.1545,0.0558,0.3005,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.6818,0.3782,0.0184,0.4078,0.2905,0.4074,0.3598,0.0297,0.0877,0.0292,0.3005,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,7.104,0.3972,0.0625,0.3676,0.2763,0.3681,0.3347,0.0296,0.1209,0.0291,0.3005,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,2.0191,0.3931,0.0493,0.4325,0.3174,0.4327,0.3438,0.0394,0.0756,0.0396,0.3005,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,0.1959,0.3366,0.0077,0.4656,0.3275,0.4648,0.3289,0.1289,0.0092,0.1282,0.3005,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,2.6118,0.3879,0.0381,0.465,0.3365,0.4647,0.3498,0.077,0.0514,0.0768,0.3005,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,157.6239,0.2706,0.0162,0.2923,0.2094,0.2923,0.2544,0.0217,0.0612,0.0217,0.3005,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,1.0281,0.4973,0.0871,0.7755,0.5686,0.7754,0.4102,0.2782,0.0713,0.2781,0.3005,0.002
together/bloom,QuAC,QuAC,1000,2,1.1148,0.3425,0.0181,0.4157,0.296,0.4153,0.3244,0.0732,0.0465,0.0728,0.3005,0.002
together/opt-175b,QuAC,QuAC,1000,2,-1.4192,0.364,0.0206,0.4439,0.3165,0.4436,0.3434,0.0798,0.0475,0.0796,0.3005,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,0.0148,0.3091,0.0486,0.4766,0.348,0.4766,0.2605,0.1676,0.0389,0.1676,0.3005,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,1.2058,0.4667,0.0599,0.5987,0.4367,0.5985,0.4068,0.132,0.03,0.1318,0.3005,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.4905,0.1988,0.0,0.3836,0.2721,0.3821,0.1988,0.1848,0.0734,0.1833,0.2878,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.5864,0.3028,0.0849,0.5248,0.399,0.5259,0.2178,0.222,0.0962,0.2231,0.2878,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.867,0.185,0.0,0.4846,0.3438,0.4827,0.185,0.2996,0.1588,0.2977,0.2878,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7531,0.3471,0.0,0.3787,0.2687,0.3772,0.3471,0.0316,0.0784,0.0302,0.2878,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0568,0.2584,0.0,0.4389,0.3115,0.4373,0.2584,0.1805,0.0531,0.1789,0.2878,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.6818,0.1713,0.0,0.4527,0.3211,0.4509,0.1713,0.2814,0.1499,0.2796,0.2878,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,7.104,0.2813,0.046,0.4539,0.3363,0.4536,0.2354,0.1726,0.0549,0.1722,0.2878,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.0191,0.2676,0.0,0.4149,0.294,0.4128,0.2676,0.1473,0.0264,0.1452,0.2878,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1959,0.1606,0.0,0.3916,0.2777,0.3899,0.1606,0.2311,0.1171,0.2293,0.2878,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.6118,0.2278,0.046,0.4677,0.3461,0.4673,0.1819,0.2399,0.1182,0.2395,0.2878,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,157.6239,0.2492,0.046,0.3254,0.245,0.3254,0.2033,0.0761,0.0043,0.0761,0.2878,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0281,0.5581,0.046,0.712,0.5197,0.7111,0.5122,0.1539,0.0384,0.153,0.2878,0.0031
