model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.3958,0.7126,0.6102,0.8059,0.6768,0.8021,0.1025,0.0933,0.0358,0.0894,0.6526,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.4653,0.8132,0.84,0.8117,0.8302,0.8117,0.0268,0.0015,0.017,0.0015,0.6526,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.5228,0.7596,0.818,0.832,0.8227,0.8315,0.0584,0.0724,0.0631,0.0719,0.6526,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.2448,0.7347,0.7251,0.7924,0.7479,0.7908,0.0096,0.0578,0.0132,0.0561,0.6526,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.2707,0.8084,0.8142,0.7897,0.8062,0.7912,0.0057,0.0188,0.0022,0.0172,0.6526,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.0143,0.8496,0.8659,0.8624,0.8646,0.8621,0.0163,0.0128,0.015,0.0125,0.6526,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.2656,0.7529,0.6638,0.8073,0.713,0.8055,0.0891,0.0545,0.0399,0.0526,0.6526,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.6906,0.76,0.8084,0.8117,0.8101,0.8133,0.0484,0.0517,0.0501,0.0533,0.6526,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.6226,0.8228,0.7874,0.8166,0.7971,0.8155,0.0354,0.0062,0.0257,0.0073,0.6526,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.4989,0.7021,0.6475,0.8012,0.6997,0.7976,0.0546,0.0991,0.0025,0.0955,0.6526,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.7495,0.7,0.5565,0.7812,0.6331,0.777,0.1435,0.0812,0.0669,0.077,0.6526,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.7991,0.4674,0.4866,0.7346,0.5707,0.7287,0.0192,0.2671,0.1033,0.2613,0.6526,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.427,0.8755,0.8276,0.8071,0.8209,0.8083,0.0479,0.0683,0.0546,0.0671,0.6526,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.1399,0.7222,0.8008,0.8101,0.804,0.8102,0.0785,0.0878,0.0818,0.0879,0.6526,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.4014,0.8036,0.7711,0.8669,0.8035,0.8643,0.0326,0.0632,0.0002,0.0607,0.6526,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.0355,0.684,0.8458,0.8269,0.84,0.8292,0.1618,0.1429,0.156,0.1452,0.6526,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.9487,0.8918,0.8803,0.8257,0.8619,0.8274,0.0115,0.0661,0.0299,0.0644,0.6526,0.0239
