model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.9816,0.7433,0.6877,0.7653,0.7139,0.7638,0.0556,0.022,0.0294,0.0205,0.6565,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,1.0831,0.7874,0.8745,0.7936,0.8471,0.7946,0.0872,0.0062,0.0597,0.0073,0.6565,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-1.8254,0.7241,0.6973,0.736,0.7102,0.7347,0.0268,0.0118,0.014,0.0105,0.6565,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-2.0606,0.7031,0.7586,0.7339,0.7503,0.7345,0.0556,0.0308,0.0473,0.0315,0.6565,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.8022,0.8209,0.772,0.8045,0.783,0.8039,0.0489,0.0164,0.0379,0.017,0.6565,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.1229,0.8247,0.8276,0.832,0.829,0.8316,0.0029,0.0072,0.0042,0.0069,0.6565,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-2.3629,0.7835,0.9502,0.7591,0.8861,0.7637,0.1667,0.0245,0.1026,0.0198,0.6565,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.6831,0.7241,0.6561,0.733,0.682,0.7314,0.068,0.0088,0.0421,0.0073,0.6565,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,1.2343,0.6609,0.8094,0.6923,0.77,0.6949,0.1485,0.0314,0.1091,0.0339,0.6565,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-1.8049,0.6983,0.6341,0.672,0.6467,0.6707,0.0642,0.0263,0.0516,0.0275,0.6565,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,1.4198,0.4693,0.2356,0.3143,0.2622,0.3128,0.2337,0.1551,0.2072,0.1565,0.6565,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,2.2483,0.7079,0.8103,0.7405,0.787,0.7424,0.1025,0.0326,0.0791,0.0345,0.6565,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,0.7288,0.663,0.5469,0.671,0.5888,0.6689,0.1161,0.008,0.0742,0.0059,0.6565,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,1.21,0.63,0.6351,0.6114,0.6274,0.6126,0.0051,0.0186,0.0026,0.0174,0.6565,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.1848,0.808,0.8458,0.8023,0.8316,0.8044,0.0378,0.0057,0.0236,0.0036,0.6565,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,3.4111,0.712,0.6715,0.6819,0.6753,0.6827,0.0405,0.0301,0.0367,0.0293,0.6565,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,3.1147,0.809,0.7519,0.7437,0.7497,0.7453,0.0571,0.0653,0.0593,0.0637,0.6565,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,2.1826,0.885,0.8755,0.8496,0.8673,0.8517,0.0095,0.0354,0.0177,0.0333,0.6565,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.5939,0.761,0.7385,0.7684,0.7491,0.7693,0.0225,0.0074,0.0119,0.0083,0.6565,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,4.5911,0.861,0.8362,0.7648,0.8127,0.7679,0.0248,0.0962,0.0483,0.0931,0.6565,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,0.7714,0.871,0.817,0.8329,0.8227,0.8336,0.054,0.0381,0.0483,0.0374,0.6565,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,1.2722,0.756,0.6839,0.7368,0.702,0.7366,0.0721,0.0192,0.054,0.0194,0.6565,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,1.7053,0.872,0.7385,0.7756,0.7512,0.7755,0.1335,0.0964,0.1208,0.0965,0.6565,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.1992,0.849,0.7998,0.7821,0.7943,0.7838,0.0492,0.0669,0.0547,0.0652,0.6565,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.8989,0.5852,0.568,0.5349,0.5568,0.5355,0.0172,0.0503,0.0284,0.0498,0.6565,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,0.1016,0.6149,0.5556,0.6112,0.5741,0.6097,0.0594,0.0038,0.0408,0.0053,0.6565,0.0239
openai/curie,BoolQ,BoolQ,1044,25,1.5896,0.6973,0.7347,0.681,0.7165,0.6819,0.0374,0.0163,0.0192,0.0154,0.6565,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-0.0595,0.7567,0.7835,0.8122,0.7932,0.8118,0.0268,0.0555,0.0365,0.055,0.6565,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-4.052,0.739,0.8295,0.7897,0.8165,0.7916,0.0905,0.0507,0.0775,0.0526,0.6565,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-3.4342,0.866,0.7471,0.7319,0.7424,0.7335,0.1189,0.1341,0.1236,0.1325,0.6565,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,-1.5874,0.4875,0.3736,0.4217,0.3898,0.421,0.114,0.0659,0.0977,0.0666,0.6565,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-0.5609,0.6322,0.5144,0.6894,0.5732,0.6857,0.1178,0.0572,0.059,0.0535,0.6565,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,-2.3497,0.8649,0.8745,0.8586,0.8689,0.8582,0.0096,0.0063,0.004,0.0068,0.6565,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-2.0623,0.777,0.6609,0.787,0.7037,0.7854,0.1161,0.01,0.0733,0.0084,0.6565,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,2.7596,0.817,0.7701,0.7533,0.7648,0.7547,0.0469,0.0637,0.0522,0.0623,0.6565,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,-0.4019,0.828,0.8659,0.7844,0.8391,0.7878,0.0379,0.0436,0.0111,0.0402,0.6565,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,0.1135,0.754,0.7414,0.6713,0.718,0.6732,0.0126,0.0827,0.036,0.0808,0.6565,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,-1.0706,0.723,0.7222,0.6382,0.6943,0.6409,0.0008,0.0848,0.0287,0.0821,0.6565,0.022
together/glm,BoolQ,BoolQ,1044,25,-0.9918,0.796,0.7433,0.7091,0.7315,0.7091,0.0527,0.0869,0.0644,0.0869,0.6565,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-2.6867,0.6408,0.6408,0.6423,0.6412,0.642,0.0,0.0014,0.0004,0.0012,0.6565,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-1.3347,0.7059,0.7021,0.7401,0.7146,0.7385,0.0038,0.0341,0.0087,0.0325,0.6565,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,-0.3571,0.7557,0.6897,0.7095,0.6961,0.7084,0.0661,0.0462,0.0596,0.0473,0.6565,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,1.3229,0.712,0.6638,0.6327,0.6537,0.6343,0.0482,0.0793,0.0583,0.0777,0.6565,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-1.3004,0.678,0.6054,0.7088,0.6406,0.708,0.0726,0.0308,0.0374,0.03,0.6565,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-0.9572,0.703,0.6839,0.7083,0.6926,0.7091,0.0191,0.0053,0.0104,0.0061,0.6565,0.022
together/t0pp,BoolQ,BoolQ,1044,25,0.8004,0.0,0.0,0.063,0.0212,0.0616,0.0,0.063,0.0212,0.0616,0.6565,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,0.0613,0.7414,0.5441,0.5038,0.5308,0.5053,0.1973,0.2376,0.2106,0.236,0.6565,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-3.2298,0.7107,0.727,0.5629,0.6718,0.5664,0.0163,0.1478,0.0389,0.1443,0.6565,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-2.9615,0.6236,0.6408,0.5669,0.6158,0.5679,0.0172,0.0567,0.0078,0.0557,0.6565,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,-1.4669,0.7864,0.8027,0.8303,0.8119,0.8295,0.0163,0.0439,0.0255,0.0431,0.6565,0.0239
