model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.504,0.8082,0.7915,0.9242,0.8013,0.9243,0.0167,0.116,0.0069,0.1161,0.9259,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8646,0.8607,0.873,0.942,0.8782,0.9424,0.0123,0.0813,0.0175,0.0818,0.9259,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.2171,0.888,0.8794,0.9196,0.8824,0.9199,0.0086,0.0317,0.0056,0.0319,0.9259,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.8805,0.8485,0.8495,0.9805,0.8593,0.9808,0.001,0.132,0.0107,0.1322,0.9259,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.0298,0.8435,0.8642,0.9523,0.8707,0.9525,0.0207,0.1089,0.0273,0.1091,0.9259,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.7456,0.8862,0.8941,0.9126,0.8955,0.9127,0.008,0.0264,0.0093,0.0265,0.9259,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.6424,0.8319,0.8455,0.9777,0.8553,0.9778,0.0136,0.1458,0.0234,0.1459,0.9259,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4296,0.8795,0.8927,0.9325,0.8956,0.9329,0.0131,0.053,0.0161,0.0534,0.9259,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.6678,0.8528,0.8445,0.9702,0.8538,0.9703,0.0084,0.1174,0.001,0.1174,0.9259,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0728,0.8231,0.845,0.9781,0.8549,0.9788,0.0218,0.1549,0.0317,0.1556,0.9259,0.01
