model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,80,0.3762,0.8082,0.7402,0.8599,0.7567,0.8595,0.068,0.0517,0.0516,0.0513,0.8621,0.008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,80,-1.9934,0.8607,0.7773,0.8803,0.7915,0.8801,0.0833,0.0197,0.0692,0.0194,0.8621,0.008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,80,-0.0308,0.888,0.7905,0.8958,0.805,0.8957,0.0974,0.0078,0.083,0.0077,0.8621,0.008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,80,-0.0871,0.8485,0.769,0.8738,0.7834,0.8735,0.0795,0.0253,0.0651,0.025,0.8621,0.008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,80,0.2909,0.8435,0.7383,0.8519,0.7539,0.8515,0.1051,0.0085,0.0895,0.008,0.8621,0.008
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,80,-13.7567,0.8862,0.7978,0.8973,0.8115,0.8973,0.0884,0.0111,0.0747,0.0111,0.8621,0.008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,80,0.6136,0.8319,0.7275,0.8506,0.7444,0.85,0.1044,0.0186,0.0875,0.0181,0.8621,0.008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,80,-0.4803,0.8795,0.8071,0.904,0.8205,0.9038,0.0724,0.0244,0.059,0.0243,0.8621,0.008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,80,-0.2738,0.8528,0.7525,0.8755,0.7694,0.8749,0.1003,0.0227,0.0834,0.0221,0.8621,0.008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,80,0.4104,0.8231,0.7814,0.8864,0.7959,0.8862,0.0417,0.0633,0.0273,0.0631,0.8621,0.008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,80,1.4108,0.79,0.6922,0.8339,0.7116,0.8333,0.0978,0.0439,0.0783,0.0433,0.8621,0.008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,80,-0.7237,0.8544,0.7703,0.8744,0.7846,0.8741,0.0841,0.02,0.0698,0.0197,0.8621,0.008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,80,0.4326,0.822,0.7094,0.8718,0.7317,0.8708,0.1126,0.0498,0.0904,0.0488,0.8621,0.008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,80,0.7651,0.7785,0.711,0.8508,0.7302,0.8502,0.0675,0.0722,0.0483,0.0717,0.8621,0.008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,80,-0.3684,0.866,0.7735,0.8814,0.7883,0.8811,0.0925,0.0155,0.0777,0.0151,0.8621,0.008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,80,0.4703,0.8381,0.758,0.8687,0.7732,0.8683,0.0801,0.0307,0.0649,0.0302,0.8621,0.008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,80,-218.5666,0.8759,0.7787,0.8791,0.7925,0.8791,0.0972,0.0032,0.0834,0.0032,0.8621,0.008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,80,0.6607,0.8257,0.7275,0.8772,0.748,0.8765,0.0983,0.0515,0.0777,0.0508,0.8621,0.008
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,80,0.3296,0.8487,0.7709,0.8811,0.7861,0.8809,0.0778,0.0324,0.0627,0.0322,0.8621,0.008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,80,0.4457,0.8211,0.7315,0.8737,0.7511,0.873,0.0895,0.0527,0.07,0.052,0.8621,0.008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,2.0331,0.655,0.6182,0.7782,0.6401,0.7771,0.0369,0.1231,0.0149,0.1221,0.8621,0.008
