model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.7826,0.2873,0.2381,0.2843,0.2418,0.2825,0.0493,0.0031,0.0456,0.0048,0.9161,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.7737,0.6588,0.6558,0.6495,0.6554,0.6506,0.003,0.0093,0.0035,0.0082,0.9161,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.763,0.6763,0.7058,0.7167,0.7065,0.7136,0.0296,0.0404,0.0302,0.0374,0.9161,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.7249,0.5663,0.5345,0.5242,0.5337,0.5252,0.0318,0.0421,0.0326,0.0411,0.9161,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.0745,0.0713,0.1099,0.1937,0.1165,0.1879,0.0387,0.1225,0.0452,0.1167,0.9161,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.7265,0.6459,0.6429,0.6472,0.6431,0.6454,0.003,0.0012,0.0028,0.0006,0.9161,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.2339,0.3912,0.3707,0.4055,0.3736,0.4049,0.0205,0.0143,0.0176,0.0137,0.9161,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.6808,0.5853,0.577,0.5999,0.5788,0.5987,0.0083,0.0146,0.0065,0.0134,0.9161,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.2432,0.7225,0.7862,0.7732,0.7851,0.7725,0.0637,0.0507,0.0625,0.05,0.9161,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.4683,0.5277,0.5133,0.5431,0.5158,0.5433,0.0144,0.0154,0.0119,0.0157,0.9161,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.7184,0.1645,0.2146,0.195,0.2131,0.1976,0.05,0.0305,0.0486,0.0331,0.9161,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4077,0.5421,0.5413,0.5442,0.5416,0.5446,0.0008,0.0022,0.0005,0.0026,0.9161,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-3.1894,0.1448,0.1547,0.2054,0.1588,0.2043,0.0099,0.0605,0.014,0.0595,0.9161,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5777,0.1236,0.1304,0.1664,0.1333,0.1648,0.0068,0.0429,0.0097,0.0412,0.9161,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.7404,0.5201,0.5254,0.5352,0.5263,0.536,0.0053,0.0152,0.0062,0.016,0.9161,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.1498,0.5239,0.5299,0.5188,0.5291,0.5194,0.0061,0.0051,0.0052,0.0045,0.9161,0.0758
