model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.5317,0.8082,0.8024,0.7822,0.8017,0.7825,0.0058,0.026,0.0065,0.0257,0.9653,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.3695,0.8607,0.8577,0.8377,0.857,0.838,0.003,0.0229,0.0037,0.0227,0.9653,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.4152,0.888,0.8931,0.8758,0.8926,0.8759,0.0052,0.0122,0.0046,0.012,0.9653,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.1389,0.8485,0.8373,0.8251,0.8369,0.8254,0.0113,0.0234,0.0117,0.0232,0.9653,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.487,0.8435,0.8178,0.8078,0.8174,0.8079,0.0257,0.0356,0.026,0.0355,0.9653,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.9968,0.8862,0.8855,0.8845,0.8854,0.8845,0.0007,0.0016,0.0007,0.0017,0.9653,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-6.9472,0.8319,0.8329,0.8289,0.8328,0.8289,0.001,0.003,0.0009,0.003,0.9653,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.6461,0.8795,0.9032,0.867,0.902,0.8676,0.0237,0.0125,0.0225,0.012,0.9653,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.696,0.8528,0.8734,0.8484,0.8726,0.8487,0.0206,0.0045,0.0198,0.0041,0.9653,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5957,0.8231,0.8227,0.7899,0.8216,0.7905,0.0004,0.0332,0.0015,0.0326,0.9653,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.2624,0.79,0.8177,0.7924,0.8168,0.7927,0.0277,0.0024,0.0268,0.0027,0.9653,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.0879,0.8544,0.8592,0.8489,0.8588,0.849,0.0048,0.0056,0.0044,0.0054,0.9653,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-3.1642,0.822,0.8676,0.8304,0.8663,0.8308,0.0455,0.0084,0.0442,0.0088,0.9653,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.3527,0.7785,0.7938,0.7701,0.793,0.7705,0.0152,0.0084,0.0144,0.0081,0.9653,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.1035,0.866,0.8476,0.8404,0.8474,0.8405,0.0183,0.0256,0.0186,0.0254,0.9653,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.8484,0.8381,0.8385,0.8408,0.8386,0.8407,0.0004,0.0027,0.0005,0.0026,0.9653,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.6114,0.8759,0.8935,0.8672,0.8926,0.8675,0.0176,0.0087,0.0167,0.0084,0.9653,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8892,0.8257,0.8386,0.8353,0.8385,0.8356,0.0128,0.0096,0.0127,0.0098,0.9653,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.3881,0.8487,0.8591,0.8314,0.8581,0.8318,0.0104,0.0173,0.0094,0.0169,0.9653,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.9786,0.8211,0.8283,0.8138,0.8278,0.8141,0.0073,0.0072,0.0068,0.007,0.9653,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6751,0.655,0.6609,0.6604,0.6609,0.6605,0.0059,0.0054,0.0059,0.0055,0.9653,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.1529,0.8262,0.8238,0.8189,0.8237,0.819,0.0024,0.0074,0.0026,0.0072,0.9653,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.854,0.8489,0.8776,0.8641,0.8772,0.8643,0.0287,0.0152,0.0282,0.0153,0.9653,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.3109,0.884,0.8853,0.8722,0.8848,0.8724,0.0013,0.0118,0.0008,0.0116,0.9653,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.65,0.8279,0.8281,0.8175,0.8278,0.8177,0.0002,0.0104,0.0002,0.0103,0.9653,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.7109,0.8616,0.8751,0.8725,0.875,0.8724,0.0135,0.0109,0.0134,0.0108,0.9653,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.9222,0.6813,0.6727,0.6748,0.6727,0.6748,0.0087,0.0066,0.0086,0.0065,0.9653,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-4.1003,0.8247,0.8263,0.8192,0.8261,0.8192,0.0016,0.0055,0.0013,0.0055,0.9653,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-5.8079,0.8569,0.866,0.853,0.8655,0.8531,0.0091,0.0039,0.0086,0.0038,0.9653,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1271.9808,0.8846,0.8852,0.8932,0.8855,0.8932,0.0006,0.0086,0.0009,0.0086,0.9653,0.01
