model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7796,0.2873,0.3442,0.5174,0.3542,0.5013,0.0569,0.2301,0.0669,0.214,0.9362,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0328,0.6588,0.6778,0.7116,0.6797,0.7072,0.019,0.0528,0.0208,0.0484,0.9362,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.1323,0.6763,0.7362,0.7822,0.7388,0.778,0.0599,0.106,0.0626,0.1018,0.9362,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.5514,0.5663,0.5807,0.6479,0.5845,0.6403,0.0144,0.0816,0.0182,0.0739,0.9362,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.6488,0.0713,0.0788,0.234,0.088,0.2224,0.0076,0.1627,0.0167,0.1511,0.9362,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2641,0.6459,0.6422,0.6578,0.6429,0.6543,0.0038,0.0118,0.003,0.0083,0.9362,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1355,0.3912,0.4064,0.4994,0.4116,0.4887,0.0152,0.1082,0.0204,0.0975,0.9362,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5869,0.5853,0.5792,0.6433,0.5828,0.6357,0.0061,0.058,0.0025,0.0504,0.9362,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.024,0.7225,0.7354,0.8254,0.7407,0.8181,0.0129,0.1028,0.0182,0.0956,0.9362,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.553,0.5277,0.4837,0.6301,0.4924,0.6201,0.044,0.1024,0.0353,0.0924,0.9362,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8817,0.1645,0.1562,0.4094,0.1712,0.3912,0.0083,0.2449,0.0067,0.2267,0.9362,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5706,0.5421,0.5466,0.5996,0.5496,0.5928,0.0045,0.0575,0.0075,0.0507,0.9362,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.6348,0.1448,0.1274,0.3219,0.1389,0.3076,0.0174,0.1771,0.0059,0.1628,0.9362,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.688,0.1236,0.1296,0.3795,0.1442,0.3579,0.0061,0.2559,0.0206,0.2343,0.9362,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.4553,0.5201,0.5716,0.6167,0.5741,0.6098,0.0516,0.0966,0.054,0.0897,0.9362,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1045,0.5239,0.5694,0.6678,0.5749,0.6567,0.0455,0.1439,0.0511,0.1328,0.9362,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.7383,0.7074,0.7074,0.7425,0.7094,0.7388,0.0,0.0352,0.002,0.0314,0.9362,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4225,0.1395,0.0675,0.2655,0.0792,0.2518,0.072,0.126,0.0603,0.1123,0.9362,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6697,0.3958,0.4064,0.5218,0.4131,0.5114,0.0106,0.126,0.0173,0.1157,0.9362,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.1606,0.5277,0.5444,0.6555,0.5508,0.6457,0.0167,0.1278,0.0231,0.118,0.9362,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2589,0.097,0.094,0.3898,0.1114,0.367,0.003,0.2928,0.0144,0.2699,0.9362,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0332,0.351,0.3518,0.5058,0.3608,0.4933,0.0008,0.1548,0.0098,0.1423,0.9362,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.0054,0.6945,0.6755,0.7274,0.6783,0.7198,0.019,0.0329,0.0161,0.0254,0.9362,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.1329,0.5095,0.5489,0.6121,0.5526,0.6068,0.0394,0.1026,0.0431,0.0974,0.9362,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.011,0.348,0.3419,0.4726,0.3495,0.4607,0.0061,0.1247,0.0015,0.1127,0.9362,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2044,0.6459,0.6801,0.6841,0.6801,0.6802,0.0341,0.0381,0.0341,0.0343,0.9362,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2507,0.0311,0.0227,0.294,0.0387,0.2734,0.0083,0.2629,0.0077,0.2423,0.9362,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.1543,0.4208,0.486,0.5677,0.4905,0.5567,0.0652,0.1469,0.0697,0.1359,0.9362,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.0144,0.4723,0.4647,0.5432,0.4691,0.5337,0.0076,0.0709,0.0032,0.0613,0.9362,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.4908,0.6429,0.6596,0.6471,0.6586,0.6447,0.0167,0.0042,0.0157,0.0018,0.9362,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.1443,0.7172,0.7437,0.7571,0.7443,0.7531,0.0265,0.0398,0.0271,0.0359,0.9362,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.8996,0.3397,0.326,0.4977,0.3361,0.484,0.0136,0.158,0.0036,0.1444,0.9362,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.9699,0.608,0.6497,0.6717,0.6508,0.6664,0.0417,0.0637,0.0428,0.0583,0.9362,0.0758
