model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,82,-3.3297,0.8082,0.7156,0.815,0.7223,0.8149,0.0926,0.0068,0.0859,0.0067,0.933,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,82,-5.1688,0.8607,0.785,0.8644,0.7904,0.8644,0.0756,0.0037,0.0703,0.0038,0.933,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,82,-2.2759,0.888,0.7896,0.8862,0.7961,0.8862,0.0983,0.0017,0.0919,0.0018,0.933,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,82,-5.7266,0.8485,0.7544,0.8392,0.76,0.8392,0.0942,0.0094,0.0885,0.0093,0.933,0.0082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,82,-1.9283,0.8435,0.7547,0.8319,0.7599,0.8321,0.0887,0.0116,0.0836,0.0114,0.933,0.0082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,82,-285.9003,0.8862,0.8053,0.9068,0.8121,0.9068,0.0809,0.0206,0.0741,0.0206,0.933,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,82,-4.8039,0.8319,0.7491,0.8382,0.7551,0.8383,0.0828,0.0063,0.0768,0.0064,0.933,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,82,-3.45,0.8795,0.804,0.8715,0.8085,0.8718,0.0755,0.008,0.071,0.0077,0.933,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,82,-2.4556,0.8528,0.7722,0.839,0.7767,0.8392,0.0806,0.0139,0.0761,0.0136,0.933,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,82,-1.0467,0.8231,0.7362,0.8172,0.7416,0.8171,0.0869,0.006,0.0815,0.0061,0.933,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,82,-1.7762,0.79,0.7001,0.7852,0.7058,0.7852,0.0899,0.0048,0.0842,0.0048,0.933,0.0082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,82,-7.2186,0.8544,0.7534,0.8368,0.759,0.8368,0.101,0.0176,0.0954,0.0176,0.933,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,82,-3.3745,0.822,0.7401,0.8286,0.7461,0.8287,0.0819,0.0065,0.076,0.0066,0.933,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,82,-1.5056,0.7785,0.6959,0.7646,0.7005,0.7647,0.0826,0.014,0.078,0.0138,0.933,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,82,-2.0905,0.866,0.7744,0.8409,0.7789,0.8413,0.0915,0.025,0.0871,0.0247,0.933,0.0082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,82,-2.3494,0.8381,0.7475,0.8255,0.7527,0.8256,0.0906,0.0126,0.0854,0.0125,0.933,0.0082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,82,-4.1887,0.8759,0.7679,0.8642,0.7743,0.864,0.108,0.0118,0.1016,0.0119,0.933,0.0082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,82,-1.3528,0.8257,0.7863,0.8552,0.7909,0.8556,0.0395,0.0295,0.0348,0.0299,0.933,0.0082
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,82,-2.0811,0.8487,0.7434,0.8366,0.7496,0.8365,0.1053,0.0121,0.0991,0.0122,0.933,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,82,-1.7334,0.8211,0.751,0.8261,0.756,0.8262,0.0701,0.0051,0.065,0.0052,0.933,0.0082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,82,-2.9811,0.655,0.5959,0.6869,0.602,0.6868,0.0592,0.0319,0.0531,0.0318,0.933,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,82,-12.6819,0.8262,0.7325,0.8276,0.7389,0.8275,0.0937,0.0014,0.0874,0.0013,0.933,0.0082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,82,-5.2066,0.8489,0.7618,0.8457,0.7674,0.8458,0.0872,0.0033,0.0815,0.0031,0.933,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,82,-5.0348,0.884,0.8056,0.8848,0.8109,0.8849,0.0784,0.0008,0.0731,0.0009,0.933,0.0082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,82,-4.2571,0.8279,0.7338,0.8093,0.7388,0.8095,0.0942,0.0187,0.0891,0.0185,0.933,0.0082
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,82,-1.3364,0.8616,0.7661,0.8562,0.7721,0.8562,0.0955,0.0053,0.0894,0.0054,0.933,0.0082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,82,-1.0872,0.6813,0.6155,0.6754,0.6196,0.6756,0.0658,0.0059,0.0618,0.0057,0.933,0.0082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,82,-5.783,0.8247,0.7379,0.8284,0.744,0.8283,0.0868,0.0036,0.0808,0.0036,0.933,0.0082
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,82,-3.169,0.8569,0.7531,0.8351,0.7586,0.8352,0.1038,0.0218,0.0983,0.0217,0.933,0.0082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,82,-440.9512,0.8846,0.8009,0.8984,0.8074,0.8984,0.0837,0.0138,0.0772,0.0138,0.933,0.0082
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,82,-10.4407,0.8632,0.7779,0.8692,0.784,0.8692,0.0853,0.006,0.0792,0.006,0.933,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,82,-8.5535,0.8176,0.7215,0.8176,0.728,0.8176,0.096,0.0001,0.0896,0.0,0.933,0.0082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,82,-4.4545,0.8775,0.7903,0.8649,0.7954,0.8651,0.0872,0.0126,0.0822,0.0124,0.933,0.0082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,82,-440.9512,0.883,0.8009,0.8984,0.8074,0.8984,0.0821,0.0154,0.0756,0.0154,0.933,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,82,-5.3755,0.8477,0.7349,0.8186,0.7405,0.8186,0.1128,0.0292,0.1072,0.0291,0.933,0.0082
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,82,-1.2467,0.8164,0.7157,0.791,0.7208,0.7912,0.1007,0.0253,0.0956,0.0252,0.933,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,82,-4.125,0.7965,0.7093,0.7941,0.7149,0.7941,0.0872,0.0024,0.0815,0.0023,0.933,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,82,-440.9512,0.8832,0.8009,0.8984,0.8074,0.8984,0.0823,0.0152,0.0758,0.0152,0.933,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,82,-4.9787,0.8343,0.7458,0.8234,0.751,0.8235,0.0885,0.0109,0.0833,0.0108,0.933,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,82,-1.1967,0.7048,0.6252,0.6801,0.6289,0.6803,0.0797,0.0248,0.076,0.0246,0.933,0.0082
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,82,-1.3016,0.7,0.6158,0.6952,0.6211,0.6951,0.0842,0.0047,0.0789,0.0048,0.933,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,82,-2.3644,0.8611,0.7598,0.8425,0.7654,0.8426,0.1012,0.0186,0.0957,0.0185,0.933,0.0082
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,82,-3.0649,0.8689,0.7552,0.8521,0.7617,0.852,0.1136,0.0167,0.1071,0.0168,0.933,0.0082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,82,-7.3324,0.8369,0.7578,0.8439,0.7636,0.844,0.0791,0.007,0.0733,0.0071,0.933,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,82,-1.9515,0.6812,0.6014,0.6854,0.607,0.6854,0.0799,0.0041,0.0742,0.0041,0.933,0.0082
