model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,0.6878,0.5838,0.618,0.5124,0.5748,0.5135,0.0342,0.0714,0.009,0.0703,0.5865,0.0467
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,0.587,0.4411,0.4309,0.3738,0.4075,0.3743,0.0103,0.0674,0.0336,0.0668,0.5865,0.0467
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,-0.3815,0.6507,0.7069,0.5594,0.6466,0.5611,0.0562,0.0913,0.0041,0.0896,0.5865,0.0467
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,-0.3012,0.3859,0.4319,0.2706,0.3678,0.2769,0.0459,0.1154,0.0181,0.109,0.5865,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,0.2709,0.4001,0.4475,0.2842,0.3818,0.2887,0.0474,0.1158,0.0182,0.1114,0.5865,0.0467
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,0.7249,0.5921,0.6243,0.4276,0.5452,0.433,0.0322,0.1645,0.0468,0.159,0.5865,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.9526,0.6023,0.5725,0.4914,0.5392,0.4919,0.0298,0.1109,0.0631,0.1104,0.5865,0.0439
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,-0.1175,0.7015,0.6678,0.5495,0.6193,0.5504,0.0337,0.152,0.0823,0.1511,0.5865,0.0467
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,0.9234,0.5804,0.597,0.5412,0.5737,0.5408,0.0166,0.0391,0.0066,0.0396,0.5865,0.0467
google/text-unicorn@001,LegalBench,LegalBench,2142,100,1.0779,0.5862,0.5349,0.4555,0.5023,0.456,0.0513,0.1307,0.0839,0.1303,0.5865,0.0467
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.2656,0.6917,0.6888,0.5767,0.6428,0.5775,0.0029,0.115,0.049,0.1143,0.5865,0.0467
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.1567,0.2281,0.2335,0.2742,0.2493,0.2717,0.0054,0.0461,0.0212,0.0436,0.5865,0.0467
microsoft/phi-2,LegalBench,LegalBench,2142,100,1.6691,0.3444,0.2985,0.3154,0.3041,0.3121,0.0459,0.029,0.0403,0.0323,0.5865,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,0.0389,0.6619,0.6238,0.542,0.5899,0.5416,0.0381,0.12,0.0721,0.1203,0.5865,0.0467
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,0.8742,0.5965,0.5486,0.4768,0.5188,0.4766,0.0479,0.1197,0.0776,0.1199,0.5865,0.0467
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,1.1083,0.5735,0.6395,0.4992,0.5827,0.5022,0.066,0.0743,0.0092,0.0713,0.5865,0.0467
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,0.2181,0.6053,0.618,0.4464,0.5486,0.4502,0.0127,0.1589,0.0567,0.1551,0.5865,0.0467
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,-0.1855,0.6053,0.5936,0.4485,0.5348,0.4515,0.0117,0.1568,0.0705,0.1538,0.5865,0.0467
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,-1.4094,0.5784,0.5618,0.3893,0.4923,0.3938,0.0166,0.1891,0.0861,0.1846,0.5865,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.618,0.617,0.6649,0.4717,0.5876,0.4779,0.0479,0.1453,0.0294,0.1391,0.5865,0.0467
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,1.1767,0.64,0.6375,0.4918,0.5783,0.4943,0.0024,0.1481,0.0617,0.1457,0.5865,0.0467
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,0.2286,0.6522,0.6238,0.4967,0.5718,0.498,0.0283,0.1555,0.0804,0.1542,0.5865,0.0467
