model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,100,-1.7433,0.5222,0.4612,0.7076,0.5066,0.6941,0.0611,0.1854,0.0156,0.1719,0.805,0.0489
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,100,-2.1065,0.3967,0.4284,0.5465,0.45,0.5388,0.0318,0.1499,0.0533,0.1422,0.805,0.0489
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,100,-2.3352,0.4255,0.4905,0.5828,0.5072,0.5765,0.065,0.1573,0.0817,0.151,0.805,0.0489
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,100,-2.3681,0.4768,0.4504,0.5944,0.4766,0.5844,0.0264,0.1176,0.0002,0.1076,0.805,0.0489
ai21/j2-grande,LegalBench,LegalBench,2047,100,-2.0563,0.4035,0.4602,0.653,0.4956,0.6416,0.0567,0.2495,0.0921,0.2381,0.805,0.0489
ai21/j2-jumbo,LegalBench,LegalBench,2047,100,-2.1957,0.491,0.4709,0.6822,0.5097,0.6699,0.02,0.1913,0.0188,0.179,0.805,0.0489
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,100,-1.745,0.5916,0.555,0.7764,0.5957,0.7637,0.0366,0.1848,0.0041,0.1721,0.805,0.0489
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,100,-2.0436,0.4245,0.4558,0.7302,0.5063,0.7148,0.0313,0.3057,0.0818,0.2903,0.805,0.0489
ai21/jamba-instruct,LegalBench,LegalBench,2047,100,-2.2421,0.446,0.4284,0.6689,0.4729,0.6564,0.0176,0.2229,0.0269,0.2104,0.805,0.0489
allenai/olmo-7b,LegalBench,LegalBench,2047,100,-2.7675,0.3766,0.3981,0.5221,0.4204,0.5122,0.0215,0.1455,0.0437,0.1356,0.805,0.0489
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,100,-1.6616,0.6277,0.6097,0.7874,0.6424,0.7777,0.0181,0.1596,0.0147,0.15,0.805,0.0489
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,100,-1.3537,0.6805,0.6771,0.802,0.6997,0.793,0.0034,0.1215,0.0192,0.1125,0.805,0.0489
anthropic/claude-2.0,LegalBench,LegalBench,2047,100,-1.594,0.5335,0.5574,0.6403,0.5724,0.6343,0.0239,0.1068,0.0389,0.1008,0.805,0.0489
anthropic/claude-2.1,LegalBench,LegalBench,2047,100,-1.7696,0.5628,0.5789,0.6581,0.593,0.6513,0.0161,0.0953,0.0302,0.0886,0.805,0.0489
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,100,-2.1092,0.575,0.5481,0.7569,0.5864,0.7443,0.0269,0.1819,0.0114,0.1694,0.805,0.0489
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,100,-1.7213,0.6204,0.6473,0.7976,0.6747,0.788,0.0269,0.1771,0.0543,0.1675,0.805,0.0489
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,100,-1.893,0.5452,0.5501,0.7838,0.5931,0.7705,0.0049,0.2386,0.0479,0.2253,0.805,0.0489
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,100,-2.3868,0.3117,0.3547,0.6914,0.4171,0.6747,0.043,0.3797,0.1054,0.363,0.805,0.0489
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,100,-1.8125,0.5955,0.6175,0.7371,0.6389,0.7275,0.022,0.1416,0.0434,0.132,0.805,0.0489
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,100,-2.1097,0.4734,0.4988,0.7059,0.5365,0.6924,0.0254,0.2326,0.0632,0.2191,0.805,0.0489
anthropic/claude-v1.3,LegalBench,LegalBench,2047,100,-1.9419,0.5374,0.5335,0.7211,0.5678,0.7098,0.0039,0.1837,0.0305,0.1724,0.805,0.0489
cohere/command-r-plus,LegalBench,LegalBench,2047,100,-1.5579,0.6419,0.6712,0.7787,0.6907,0.771,0.0293,0.1368,0.0488,0.1291,0.805,0.0489
cohere/command-r,LegalBench,LegalBench,2047,100,-2.0887,0.4758,0.4617,0.7328,0.5116,0.7177,0.0142,0.257,0.0358,0.2419,0.805,0.0489
cohere/command,LegalBench,LegalBench,2047,100,-2.2591,0.4929,0.4695,0.7079,0.5133,0.6944,0.0234,0.215,0.0204,0.2015,0.805,0.0489
