model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.094,0.1557,0.1258,0.8385,0.1594,0.8283,0.0299,0.6828,0.0037,0.6725,0.9522,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.4747,0.1601,0.145,0.7986,0.1759,0.7897,0.0151,0.6385,0.0158,0.6295,0.9522,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.836,0.1812,0.1606,0.8563,0.1934,0.8459,0.0206,0.675,0.0122,0.6646,0.9522,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.819,0.195,0.1956,0.6769,0.2184,0.6721,0.0005,0.4819,0.0233,0.477,0.9522,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,2.2744,0.0233,0.028,0.6371,0.0568,0.6286,0.0048,0.6138,0.0335,0.6053,0.9522,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.7309,0.1693,0.1611,0.8246,0.1924,0.8155,0.0081,0.6553,0.0232,0.6462,0.9522,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.3784,0.2029,0.184,0.8333,0.2146,0.8247,0.0189,0.6304,0.0117,0.6218,0.9522,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.2828,0.1707,0.1658,0.8515,0.1981,0.8415,0.0049,0.6807,0.0274,0.6708,0.9522,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.3526,0.1908,0.1855,0.8595,0.2173,0.85,0.0053,0.6687,0.0265,0.6593,0.9522,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.7342,0.2266,0.2057,0.8471,0.236,0.8386,0.0209,0.6205,0.0094,0.612,0.9522,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2128,0.1991,0.1791,0.8662,0.2115,0.8565,0.0201,0.6671,0.0123,0.6573,0.9522,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1294,0.16,0.1399,0.8,0.171,0.7908,0.0201,0.64,0.011,0.6308,0.9522,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.5403,0.037,0.0487,0.7608,0.0822,0.75,0.0116,0.7237,0.0452,0.7129,0.9522,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.3168,0.1889,0.1852,0.859,0.2169,0.8493,0.0037,0.6701,0.028,0.6604,0.9522,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,1.0269,0.1816,0.1722,0.8459,0.204,0.8363,0.0094,0.6643,0.0224,0.6547,0.9522,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,1.4107,0.1855,0.1858,0.8396,0.2166,0.8305,0.0003,0.6541,0.0312,0.645,0.9522,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5674,0.1604,0.1581,0.8249,0.1895,0.8156,0.0023,0.6645,0.0291,0.6552,0.9522,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3528,0.1734,0.1742,0.8367,0.2054,0.8271,0.0008,0.6633,0.032,0.6537,0.9522,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.031,0.1422,0.1399,0.7802,0.1701,0.7714,0.0022,0.6381,0.028,0.6292,0.9522,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2316,0.1415,0.1331,0.8239,0.1656,0.8137,0.0084,0.6824,0.0241,0.6721,0.9522,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,1.8712,0.1804,0.1725,0.8485,0.2044,0.8392,0.0079,0.6681,0.024,0.6588,0.9522,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.7829,0.2292,0.2142,0.8571,0.2445,0.8485,0.0151,0.6279,0.0153,0.6193,0.9522,0.02
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.094,0.6455,0.5873,0.4671,0.5827,0.4674,0.0582,0.1785,0.0628,0.1781,0.9613,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.4747,0.716,0.7249,0.4743,0.7163,0.5043,0.0088,0.2418,0.0003,0.2118,0.9613,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.836,0.6949,0.7337,0.5624,0.7275,0.5744,0.0388,0.1324,0.0326,0.1205,0.9613,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.819,0.6508,0.6455,0.3486,0.6353,0.3812,0.0053,0.3022,0.0155,0.2696,0.9613,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,2.2744,0.3827,0.3333,0.1765,0.328,0.1948,0.0494,0.2062,0.0547,0.1879,0.9613,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.7309,0.6384,0.6455,0.4672,0.6392,0.4826,0.0071,0.1713,0.0008,0.1558,0.9613,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,1.3784,0.7019,0.7037,0.539,0.6978,0.5523,0.0018,0.163,0.0041,0.1496,0.9613,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.2828,0.776,0.7637,0.5759,0.7571,0.595,0.0123,0.2001,0.0189,0.181,0.9613,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.3526,0.7178,0.7425,0.6275,0.7382,0.6319,0.0247,0.0904,0.0204,0.0859,0.9613,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.7342,0.7037,0.7055,0.5404,0.6994,0.5492,0.0018,0.1633,0.0043,0.1545,0.9613,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,1.2128,0.7055,0.6966,0.5784,0.6923,0.5841,0.0088,0.1271,0.0132,0.1213,0.9613,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.1294,0.4974,0.478,0.3428,0.473,0.3504,0.0194,0.1546,0.0243,0.147,0.9613,0.1764
