model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,40,2.6413,0.1557,0.0621,0.6537,0.2307,0.6502,0.0937,0.4979,0.0749,0.4945,0.7133,0.008
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,40,1.458,0.1601,0.0633,0.6698,0.2361,0.6663,0.0968,0.5097,0.076,0.5062,0.7133,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,40,0.9906,0.1812,0.0803,0.6964,0.2559,0.693,0.1009,0.5151,0.0747,0.5117,0.7133,0.008
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,40,-0.2474,0.195,0.0931,0.4456,0.1938,0.4445,0.1019,0.2506,0.0012,0.2494,0.7133,0.008
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,40,4.3256,0.0233,0.0033,0.3034,0.0889,0.3018,0.02,0.2802,0.0656,0.2785,0.7133,0.008
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,40,2.2385,0.1693,0.0674,0.6809,0.2423,0.6774,0.1019,0.5117,0.073,0.5082,0.7133,0.008
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,40,0.8045,0.2029,0.0981,0.6871,0.2661,0.6841,0.1048,0.4842,0.0632,0.4812,0.7133,0.008
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,40,2.0692,0.1707,0.0724,0.7166,0.256,0.713,0.0983,0.5459,0.0853,0.5422,0.7133,0.008
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,40,1.4571,0.1908,0.0817,0.7104,0.2609,0.7069,0.1091,0.5196,0.0701,0.5161,0.7133,0.008
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,40,1.9075,0.2266,0.0968,0.6941,0.2671,0.691,0.1298,0.4675,0.0405,0.4644,0.7133,0.008
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,40,1.425,0.1991,0.0864,0.6772,0.2549,0.6743,0.1128,0.4781,0.0558,0.4751,0.7133,0.008
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,40,0.3661,0.16,0.0678,0.5863,0.2157,0.5836,0.0922,0.4263,0.0557,0.4236,0.7133,0.008
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,40,2.3509,0.037,0.0104,0.5017,0.1503,0.4985,0.0267,0.4647,0.1132,0.4615,0.7133,0.008
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,40,1.2526,0.1889,0.0784,0.6953,0.2543,0.6921,0.1105,0.5064,0.0654,0.5032,0.7133,0.008
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,40,2.1644,0.1816,0.0814,0.6681,0.2487,0.665,0.1002,0.4864,0.0671,0.4834,0.7133,0.008
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,40,3.2286,0.1855,0.0792,0.6579,0.2442,0.6547,0.1062,0.4724,0.0587,0.4692,0.7133,0.008
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,40,-0.9954,0.1604,0.0631,0.6662,0.2351,0.6629,0.0973,0.5058,0.0747,0.5025,0.7133,0.008
