model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,15.0476,0.7185,0.1184,0.7143,0.4147,0.7143,0.6001,0.0042,0.3038,0.0042,0.5027,0.0042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,15.0476,0.7185,0.1184,0.7143,0.4147,0.7143,0.6001,0.0042,0.3038,0.0042,0.5027,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-619.9276,0.4832,0.0,0.4076,0.2027,0.4076,0.4832,0.0756,0.2805,0.0756,0.5027,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,27.2369,0.4454,0.1184,0.5563,0.3361,0.5563,0.327,0.1109,0.1092,0.1109,0.5027,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-45.7727,0.3824,0.1184,0.3958,0.2564,0.3958,0.264,0.0135,0.126,0.0135,0.5027,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3817.9486,0.4118,0.1184,0.479,0.2977,0.479,0.2934,0.0672,0.1141,0.0672,0.5027,0.0042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,22.3952,0.2479,0.0,0.4375,0.217,0.4363,0.2479,0.1896,0.0309,0.1884,0.5027,0.0042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,10.1995,0.2437,0.0,0.3657,0.1816,0.3651,0.2437,0.122,0.0621,0.1214,0.5027,0.0042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,137.899,0.2185,0.0,0.3002,0.1493,0.3002,0.2185,0.0817,0.0692,0.0817,0.5027,0.0042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-1.3964,0.6176,0.1184,0.5899,0.3529,0.59,0.4992,0.0277,0.2647,0.0276,0.5027,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,31.3077,0.6597,0.1184,0.6261,0.3709,0.6261,0.5413,0.0335,0.2888,0.0335,0.5027,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-30.4568,0.8487,0.1184,0.7605,0.4377,0.7605,0.7303,0.0882,0.411,0.0882,0.5027,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.5151,0.6807,0.1184,0.6399,0.3777,0.6399,0.5623,0.0408,0.303,0.0408,0.5027,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,18.8151,0.6303,0.1184,0.6025,0.3591,0.6025,0.5119,0.0278,0.2711,0.0278,0.5027,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-115.7051,0.7731,0.1184,0.7558,0.4354,0.7558,0.6547,0.0173,0.3377,0.0173,0.5027,0.0042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.5151,0.6765,0.1184,0.6399,0.3777,0.6399,0.5581,0.0366,0.2988,0.0366,0.5027,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.092,0.6807,0.1184,0.6995,0.4074,0.6995,0.5623,0.0188,0.2733,0.0188,0.5027,0.0042
