model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7137,0.6818,0.5818,0.7993,0.597,0.7804,0.1,0.1175,0.0848,0.0986,0.9234,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4173,0.6909,0.5818,0.8031,0.5972,0.7829,0.1091,0.1122,0.0937,0.092,0.9234,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1024,0.5,0.3364,0.7477,0.3649,0.7091,0.1636,0.2477,0.1351,0.2091,0.9234,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0618,0.5182,0.3273,0.7602,0.3573,0.72,0.1909,0.242,0.1608,0.2019,0.9234,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0221,0.5455,0.7909,0.6859,0.783,0.6871,0.2455,0.1404,0.2375,0.1417,0.9234,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0916,0.5273,0.4909,0.6552,0.5017,0.6325,0.0364,0.128,0.0255,0.1052,0.9234,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3223,0.4455,0.5091,0.6375,0.518,0.6252,0.0636,0.192,0.0725,0.1798,0.9234,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6297,0.3,0.2818,0.4883,0.2961,0.4677,0.0182,0.1883,0.0039,0.1677,0.9234,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2206,0.2182,0.2545,0.412,0.2655,0.3973,0.0364,0.1938,0.0473,0.1791,0.9234,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9911,0.6,0.7545,0.7968,0.757,0.786,0.1545,0.1968,0.157,0.186,0.9234,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.072,0.7091,0.6545,0.8279,0.6669,0.8153,0.0545,0.1188,0.0422,0.1062,0.9234,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5403,0.7545,0.8091,0.8386,0.8111,0.835,0.0545,0.0841,0.0565,0.0804,0.9234,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9653,0.6909,0.7545,0.7637,0.7552,0.7631,0.0636,0.0728,0.0643,0.0722,0.9234,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1151,0.6182,0.5818,0.8206,0.5984,0.7989,0.0364,0.2024,0.0197,0.1807,0.9234,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7242,0.7182,0.7727,0.8502,0.7776,0.836,0.0545,0.132,0.0594,0.1179,0.9234,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9813,0.6909,0.7545,0.7735,0.7559,0.7726,0.0636,0.0826,0.065,0.0817,0.9234,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0759,0.6636,0.5818,0.7675,0.5945,0.748,0.0818,0.1039,0.0691,0.0843,0.9234,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7777,0.6909,0.7545,0.7889,0.757,0.787,0.0636,0.098,0.0661,0.0961,0.9234,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2362,0.5,0.4636,0.7603,0.4841,0.731,0.0364,0.2603,0.0159,0.231,0.9234,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4504,0.6636,0.6818,0.7547,0.6867,0.7454,0.0182,0.0911,0.023,0.0817,0.9234,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0968,0.6545,0.8909,0.8176,0.8853,0.8172,0.2364,0.1631,0.2307,0.1627,0.9234,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1694,0.6455,0.6455,0.7911,0.6554,0.7757,0.0,0.1456,0.01,0.1302,0.9234,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.752,0.6909,0.8091,0.7926,0.8077,0.7908,0.1182,0.1017,0.1168,0.0999,0.9234,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4086,0.5364,0.6455,0.717,0.6497,0.7008,0.1091,0.1806,0.1133,0.1645,0.9234,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7236,0.7909,0.9273,0.8443,0.9213,0.8491,0.1364,0.0534,0.1304,0.0582,0.9234,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.606,0.6636,0.8091,0.7613,0.8054,0.7614,0.1455,0.0977,0.1418,0.0978,0.9234,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3298,0.7273,0.7818,0.8239,0.7849,0.8217,0.0545,0.0967,0.0576,0.0944,0.9234,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3525,0.7455,0.8818,0.8504,0.8797,0.8546,0.1364,0.1049,0.1343,0.1091,0.9234,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2541,0.6909,0.6818,0.7684,0.6877,0.759,0.0091,0.0775,0.0032,0.0681,0.9234,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4085,0.7273,0.7091,0.8135,0.7162,0.8014,0.0182,0.0862,0.0111,0.0742,0.9234,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0993,0.6818,0.7818,0.8015,0.7831,0.7991,0.1,0.1197,0.1013,0.1173,0.9234,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3916,0.6364,0.6182,0.7848,0.6292,0.7618,0.0182,0.1485,0.0072,0.1255,0.9234,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2539,0.6636,0.6455,0.7679,0.6534,0.7488,0.0182,0.1042,0.0103,0.0851,0.9234,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6792,0.7091,0.7091,0.7773,0.7135,0.7669,0.0,0.0682,0.0044,0.0578,0.9234,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3796,0.6818,0.5818,0.8263,0.5989,0.8049,0.1,0.1445,0.0829,0.1231,0.9234,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4693,0.6545,0.7818,0.8019,0.7825,0.7904,0.1273,0.1474,0.1279,0.1359,0.9234,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.312,0.6727,0.6818,0.7732,0.6881,0.7636,0.0091,0.1004,0.0154,0.0909,0.9234,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6749,0.6909,0.5818,0.7992,0.597,0.7801,0.1091,0.1083,0.0939,0.0892,0.9234,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7101,0.6455,0.7091,0.8335,0.7176,0.8207,0.0636,0.188,0.0722,0.1752,0.9234,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2423,0.6545,0.8091,0.7712,0.8061,0.7699,0.1545,0.1166,0.1515,0.1154,0.9234,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1399,0.6909,0.8818,0.7619,0.8733,0.7705,0.1909,0.071,0.1824,0.0795,0.9234,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8516,0.6818,0.7091,0.7741,0.7133,0.764,0.0273,0.0923,0.0315,0.0822,0.9234,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5812,0.6636,0.8818,0.7758,0.8743,0.7832,0.2182,0.1122,0.2106,0.1196,0.9234,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9968,0.6818,0.8091,0.7869,0.8073,0.7855,0.1273,0.1051,0.1255,0.1037,0.9234,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1391,0.6727,0.7091,0.8255,0.717,0.813,0.0364,0.1527,0.0443,0.1403,0.9234,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.798,0.6545,0.6182,0.8475,0.6342,0.8275,0.0364,0.193,0.0203,0.173,0.9234,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5685,0.6909,0.7818,0.7989,0.783,0.7967,0.0909,0.108,0.092,0.1058,0.9234,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6795,0.6636,0.7545,0.8519,0.7609,0.8379,0.0909,0.1883,0.0973,0.1742,0.9234,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1901,0.6091,0.6545,0.8031,0.6644,0.7833,0.0455,0.194,0.0553,0.1742,0.9234,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6749,0.5091,0.1091,0.6179,0.1448,0.576,0.4,0.1088,0.3643,0.0669,0.9234,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0629,0.5636,0.6273,0.867,0.6439,0.8449,0.0636,0.3034,0.0803,0.2813,0.9234,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.774,0.4364,0.2364,0.6686,0.2662,0.6264,0.2,0.2322,0.1701,0.1901,0.9234,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.257,0.5455,0.6545,0.7251,0.6593,0.7172,0.1091,0.1796,0.1139,0.1717,0.9234,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.014,0.5909,0.4455,0.8478,0.4726,0.7998,0.1455,0.2569,0.1183,0.2089,0.9234,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.916,0.7636,0.7818,0.8112,0.7839,0.8088,0.0182,0.0475,0.0202,0.0452,0.9234,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.126,0.5,0.6182,0.6943,0.6229,0.6798,0.1182,0.1943,0.1229,0.1798,0.9234,0.0909
