model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,16,-0.3947,0.3608,0.0159,0.3873,0.1331,0.3875,0.3449,0.0265,0.2277,0.0267,0.6846,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-0.3392,0.4722,0.0227,0.4219,0.1496,0.425,0.4495,0.0503,0.3226,0.0471,0.6846,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,-0.03,0.4085,0.0185,0.4373,0.1507,0.4375,0.39,0.0287,0.2579,0.029,0.6846,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-0.0942,0.4622,0.0169,0.3766,0.1304,0.3766,0.4453,0.0856,0.3319,0.0856,0.6846,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,-0.0405,0.5837,0.0223,0.4788,0.1666,0.4799,0.5614,0.1049,0.4171,0.1038,0.6846,0.0196
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,16,-0.1218,0.6652,0.0305,0.5763,0.2034,0.5787,0.6347,0.0889,0.4618,0.0865,0.6846,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,16,0.0487,0.6709,0.0328,0.5917,0.2103,0.5954,0.6381,0.0792,0.4606,0.0755,0.6846,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,0.1174,0.6391,0.0295,0.5889,0.2065,0.5908,0.6097,0.0503,0.4326,0.0483,0.6846,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,16,-0.3755,0.5144,0.0202,0.4022,0.1411,0.4034,0.4942,0.1122,0.3733,0.111,0.6846,0.0196
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,16,-0.5841,0.5928,0.0278,0.5628,0.197,0.5643,0.565,0.03,0.3958,0.0285,0.6846,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,16,-0.4622,0.4829,0.0242,0.374,0.1357,0.3775,0.4586,0.1089,0.3472,0.1053,0.6846,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,-0.0605,0.5417,0.0245,0.4786,0.1684,0.4807,0.5172,0.0631,0.3733,0.0611,0.6846,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,-0.2308,0.5466,0.0228,0.5504,0.189,0.5497,0.5239,0.0038,0.3576,0.0031,0.6846,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,16,-0.3306,0.6564,0.0291,0.6189,0.2155,0.6199,0.6273,0.0375,0.441,0.0365,0.6846,0.0196
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,16,-0.2149,0.7186,0.0339,0.705,0.2461,0.7067,0.6848,0.0137,0.4725,0.012,0.6846,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,16,-0.317,0.5363,0.027,0.6467,0.2224,0.6463,0.5093,0.1104,0.3139,0.11,0.6846,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,16,-0.1108,0.5439,0.0281,0.5587,0.1962,0.5609,0.5158,0.0148,0.3477,0.0171,0.6846,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,16,-0.2432,0.6765,0.0345,0.6433,0.2276,0.6465,0.642,0.0333,0.449,0.03,0.6846,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,16,-0.1013,0.5678,0.0317,0.5929,0.2096,0.5958,0.5362,0.025,0.3582,0.028,0.6846,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,16,-0.502,0.4454,0.0207,0.4322,0.1509,0.4335,0.4247,0.0132,0.2945,0.0119,0.6846,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,-0.1715,0.5639,0.0197,0.4547,0.157,0.4549,0.5442,0.1091,0.4069,0.109,0.6846,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,-0.1263,0.5525,0.033,0.6046,0.2143,0.6079,0.5195,0.0521,0.3382,0.0554,0.6846,0.0196
