model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.399,0.3608,0.3837,0.2359,0.3795,0.2405,0.0229,0.1249,0.0187,0.1203,0.9706,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6355,0.4722,0.4845,0.2772,0.4785,0.2827,0.0123,0.195,0.0063,0.1895,0.9706,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1965,0.4085,0.3907,0.2954,0.3879,0.2964,0.0179,0.1132,0.0206,0.1122,0.9706,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1117,0.4622,0.4431,0.2957,0.4389,0.3001,0.0191,0.1665,0.0233,0.1621,0.9706,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6939,0.5837,0.6012,0.4027,0.5956,0.4081,0.0176,0.1809,0.0119,0.1755,0.9706,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2051,0.6652,0.6821,0.4451,0.6753,0.4513,0.0169,0.2202,0.0101,0.2139,0.9706,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5022,0.6709,0.6544,0.5351,0.6509,0.5347,0.0165,0.1358,0.02,0.1362,0.9706,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3114,0.6391,0.6335,0.5092,0.6299,0.5087,0.0056,0.13,0.0093,0.1304,0.9706,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9863,0.5144,0.5056,0.4113,0.5029,0.414,0.0088,0.1031,0.0115,0.1004,0.9706,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3896,0.5928,0.6031,0.4072,0.5974,0.4071,0.0103,0.1856,0.0046,0.1857,0.9706,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1802,0.4829,0.4823,0.2364,0.4751,0.2376,0.0006,0.2464,0.0078,0.2452,0.9706,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7947,0.5417,0.5624,0.3516,0.5564,0.3571,0.0207,0.1901,0.0146,0.1847,0.9706,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.9973,0.5466,0.5805,0.3596,0.5741,0.3632,0.0339,0.187,0.0275,0.1835,0.9706,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3684,0.6564,0.6736,0.4666,0.6676,0.471,0.0172,0.1898,0.0112,0.1854,0.9706,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.6853,0.7186,0.7376,0.4752,0.7298,0.4751,0.0189,0.2435,0.0112,0.2435,0.9706,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.2029,0.5363,0.5426,0.3147,0.5359,0.3159,0.0063,0.2216,0.0003,0.2204,0.9706,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.8903,0.5439,0.5644,0.3517,0.5582,0.353,0.0205,0.1921,0.0143,0.1908,0.9706,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7318,0.6765,0.7022,0.3976,0.6934,0.4035,0.0256,0.279,0.0169,0.273,0.9706,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.0985,0.5678,0.5881,0.3689,0.5817,0.371,0.0203,0.1989,0.0139,0.1968,0.9706,0.1224
