model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.5026,0.3608,0.3837,0.3695,0.3827,0.3718,0.0229,0.0087,0.0219,0.011,0.9156,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.0382,0.4722,0.4845,0.4529,0.4821,0.4571,0.0123,0.0193,0.01,0.0151,0.9156,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.9815,0.4085,0.3907,0.4052,0.3917,0.4033,0.0179,0.0033,0.0168,0.0052,0.9156,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.5849,0.4622,0.4431,0.428,0.4424,0.4347,0.0191,0.0342,0.0198,0.0275,0.9156,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-6.285,0.5837,0.6012,0.5623,0.5985,0.5689,0.0176,0.0214,0.0148,0.0148,0.9156,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4243,0.6652,0.6821,0.6227,0.6777,0.6299,0.0169,0.0425,0.0125,0.0353,0.9156,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-9.0122,0.6709,0.6544,0.644,0.6537,0.6458,0.0165,0.0269,0.0172,0.0251,0.9156,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-8.341,0.6391,0.6335,0.6247,0.633,0.6266,0.0056,0.0144,0.0062,0.0125,0.9156,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-4.337,0.5144,0.5056,0.4902,0.5044,0.4916,0.0088,0.0242,0.01,0.0228,0.9156,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-6.6637,0.5928,0.6031,0.5871,0.6018,0.5872,0.0103,0.0057,0.009,0.0056,0.9156,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-6.93,0.4829,0.4823,0.469,0.4813,0.4704,0.0006,0.0138,0.0016,0.0125,0.9156,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-4.6772,0.5417,0.5624,0.5157,0.5588,0.5201,0.0207,0.0261,0.0171,0.0217,0.9156,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-7.8844,0.5466,0.5805,0.5493,0.5782,0.5528,0.0339,0.0027,0.0315,0.0062,0.9156,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.9299,0.6564,0.6736,0.6468,0.6717,0.6509,0.0172,0.0096,0.0153,0.0055,0.9156,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-15.7098,0.7186,0.7376,0.7275,0.7367,0.7275,0.0189,0.0088,0.0181,0.0088,0.9156,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-6.6647,0.5363,0.5426,0.5463,0.5429,0.5466,0.0063,0.01,0.0067,0.0103,0.9156,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-5.6345,0.5439,0.5644,0.533,0.5621,0.5372,0.0205,0.0109,0.0182,0.0066,0.9156,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.9858,0.6765,0.7022,0.6334,0.6969,0.6391,0.0256,0.0432,0.0203,0.0374,0.9156,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-6.3603,0.5678,0.5881,0.5492,0.5852,0.5537,0.0203,0.0186,0.0174,0.0142,0.9156,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-5.296,0.4454,0.4606,0.4352,0.4586,0.4367,0.0152,0.0102,0.0132,0.0087,0.9156,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-4.0686,0.5639,0.5823,0.5302,0.5783,0.5351,0.0184,0.0337,0.0144,0.0288,0.9156,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-6.3038,0.5525,0.5849,0.5476,0.5822,0.5525,0.0325,0.0048,0.0297,0.0,0.9156,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-4.433,0.7005,0.6798,0.6449,0.6771,0.6481,0.0207,0.0557,0.0234,0.0524,0.9156,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.466,0.6354,0.6491,0.6343,0.648,0.6369,0.0136,0.0011,0.0126,0.0015,0.9156,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-15.9233,0.7196,0.7398,0.7281,0.7388,0.7282,0.0201,0.0085,0.0192,0.0086,0.9156,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.3301,0.3941,0.4076,0.3783,0.4055,0.3829,0.0135,0.0157,0.0115,0.0112,0.9156,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-16.8385,0.7184,0.7378,0.7251,0.7367,0.7253,0.0194,0.0067,0.0184,0.007,0.9156,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-4.1064,0.5956,0.5924,0.5688,0.5906,0.5713,0.0033,0.0268,0.005,0.0243,0.9156,0.1224
