model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2045,0.7047,0.7083,0.6972,0.7064,0.6989,0.0036,0.0075,0.0016,0.0058,0.7905,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.7042,0.4622,0.4635,0.5216,0.4744,0.5157,0.0013,0.0594,0.0122,0.0535,0.7905,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3459,0.461,0.4314,0.5172,0.4471,0.5064,0.0296,0.0563,0.0139,0.0455,0.7905,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7376,0.6652,0.6963,0.7262,0.702,0.7233,0.0311,0.061,0.0367,0.058,0.7905,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2785,0.6482,0.6596,0.6776,0.6631,0.6764,0.0114,0.0294,0.0149,0.0282,0.7905,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2972,0.6391,0.646,0.6715,0.6509,0.6695,0.0069,0.0323,0.0118,0.0304,0.7905,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3406,0.5547,0.5502,0.5691,0.5536,0.5663,0.0045,0.0144,0.0011,0.0116,0.7905,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.3893,0.5984,0.5992,0.6099,0.6011,0.6079,0.0008,0.0115,0.0026,0.0095,0.7905,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5546,0.6978,0.686,0.7199,0.6928,0.7183,0.0118,0.022,0.005,0.0205,0.7905,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0535,0.6818,0.7092,0.7214,0.7119,0.7219,0.0274,0.0395,0.0301,0.0401,0.7905,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6444,0.7039,0.7249,0.748,0.7297,0.7479,0.021,0.0441,0.0258,0.044,0.7905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5264,0.5624,0.5421,0.5623,0.5459,0.56,0.0202,0.0001,0.0165,0.0024,0.7905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.241,0.5439,0.5567,0.6023,0.5649,0.5958,0.0128,0.0585,0.021,0.0519,0.7905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0848,0.5678,0.5518,0.5973,0.5599,0.5906,0.0161,0.0294,0.0079,0.0228,0.7905,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0744,0.5314,0.5294,0.5492,0.533,0.5465,0.002,0.0177,0.0016,0.0151,0.7905,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1033,0.4593,0.4828,0.5345,0.4926,0.5292,0.0235,0.0752,0.0332,0.0699,0.7905,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.6235,0.4373,0.4328,0.4642,0.4387,0.4608,0.0045,0.0269,0.0014,0.0235,0.7905,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.7992,0.641,0.6599,0.6798,0.6638,0.6786,0.0189,0.0389,0.0229,0.0376,0.7905,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5219,0.6037,0.6062,0.6156,0.6079,0.6139,0.0025,0.0118,0.0041,0.0102,0.7905,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0496,0.5775,0.5758,0.5741,0.5753,0.5734,0.0017,0.0034,0.0022,0.0041,0.7905,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4581,0.6137,0.6277,0.6463,0.6309,0.6432,0.014,0.0326,0.0172,0.0295,0.7905,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.2064,0.625,0.6385,0.6373,0.6383,0.6375,0.0135,0.0123,0.0133,0.0125,0.7905,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3793,0.5645,0.5719,0.564,0.57,0.5629,0.0074,0.0006,0.0055,0.0016,0.7905,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1515,0.6928,0.6834,0.702,0.6868,0.6996,0.0094,0.0092,0.006,0.0068,0.7905,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.031,0.5041,0.5368,0.5411,0.5371,0.5381,0.0327,0.037,0.033,0.034,0.7905,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1997,0.5647,0.5561,0.5791,0.5605,0.5769,0.0085,0.0144,0.0042,0.0123,0.7905,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.1941,0.7252,0.7444,0.7415,0.7437,0.7408,0.0192,0.0163,0.0185,0.0156,0.7905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0522,0.3993,0.3868,0.4391,0.3966,0.4333,0.0125,0.0397,0.0028,0.0339,0.7905,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6182,0.4534,0.4536,0.4803,0.4585,0.4771,0.0001,0.0269,0.0051,0.0237,0.7905,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.9316,0.6172,0.6252,0.6146,0.6229,0.6143,0.008,0.0026,0.0057,0.0029,0.7905,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3634,0.518,0.54,0.5675,0.545,0.5637,0.022,0.0495,0.027,0.0457,0.7905,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.104,0.5498,0.5686,0.5831,0.5705,0.5775,0.0188,0.0333,0.0207,0.0277,0.7905,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.9697,0.4576,0.4605,0.4872,0.4657,0.4855,0.0029,0.0297,0.0082,0.028,0.7905,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9884,0.4196,0.4029,0.4569,0.4129,0.4504,0.0167,0.0372,0.0067,0.0308,0.7905,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.9631,0.5116,0.5089,0.5167,0.51,0.5144,0.0027,0.0051,0.0016,0.0028,0.7905,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.4424,0.6061,0.6164,0.623,0.6174,0.6212,0.0103,0.0169,0.0113,0.0151,0.7905,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.1286,0.4421,0.4655,0.5098,0.4733,0.5026,0.0234,0.0678,0.0312,0.0606,0.7905,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4441,0.4838,0.4972,0.5332,0.5037,0.5283,0.0134,0.0494,0.0199,0.0444,0.7905,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.3414,0.6301,0.654,0.6465,0.6521,0.6449,0.0239,0.0163,0.022,0.0148,0.7905,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2179,0.5451,0.5417,0.5571,0.5441,0.5531,0.0034,0.012,0.001,0.0079,0.7905,0.1224
