model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4924,0.7537,0.8343,0.304,0.8295,0.3118,0.0805,0.4497,0.0757,0.442,0.9909,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.3846,0.8335,0.8579,0.4673,0.8544,0.4695,0.0245,0.3662,0.0209,0.3639,0.9909,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5999,0.7845,0.7814,0.3162,0.7772,0.3212,0.0032,0.4683,0.0074,0.4633,0.9909,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1138,0.7111,0.7103,0.4774,0.7083,0.4813,0.0008,0.2337,0.0029,0.2298,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.7786,0.8477,0.8532,0.3868,0.8489,0.3869,0.0055,0.4609,0.0013,0.4608,0.9909,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3258,0.7901,0.7869,0.3368,0.7828,0.3389,0.0032,0.4532,0.0072,0.4512,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.9062,0.8437,0.8437,0.5469,0.841,0.546,0.0,0.2968,0.0027,0.2978,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.949,0.8437,0.8421,0.4532,0.8386,0.4517,0.0016,0.3905,0.0051,0.392,0.9909,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.4414,0.7901,0.7956,0.3437,0.7915,0.3456,0.0055,0.4464,0.0014,0.4445,0.9909,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4743,0.7735,0.7822,0.7116,0.7815,0.7132,0.0087,0.0619,0.0081,0.0603,0.9909,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6325,0.8169,0.8177,0.3481,0.8135,0.3547,0.0008,0.4688,0.0034,0.4622,0.9909,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.5621,0.8074,0.8161,0.3975,0.8123,0.4002,0.0087,0.4099,0.0049,0.4072,0.9909,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.1735,0.7814,0.7782,0.3582,0.7744,0.3594,0.0032,0.4231,0.007,0.422,0.9909,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.2204,0.8177,0.8374,0.3805,0.8333,0.3845,0.0197,0.4372,0.0156,0.4331,0.9909,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0361,0.7814,0.7459,0.3849,0.7426,0.389,0.0355,0.3965,0.0388,0.3924,0.9909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.3371,0.8129,0.8137,0.5113,0.811,0.5156,0.0008,0.3017,0.0019,0.2974,0.9909,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5218,0.8129,0.7845,0.3459,0.7805,0.3471,0.0284,0.4671,0.0324,0.4658,0.9909,0.0789
