model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0708,0.5075,0.5149,0.5129,0.515,0.5153,0.0074,0.0054,0.0075,0.0078,0.7603,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9623,0.5457,0.5584,0.5581,0.5588,0.56,0.0127,0.0125,0.0131,0.0143,0.7603,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.01,0.5378,0.5581,0.5589,0.5589,0.5616,0.0202,0.0211,0.0211,0.0238,0.7603,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.397,0.459,0.3736,0.3757,0.3749,0.3791,0.0854,0.0833,0.0841,0.0799,0.7603,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.3935,0.6482,0.6642,0.6753,0.6674,0.6773,0.016,0.0271,0.0191,0.0291,0.7603,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2883,0.6076,0.6781,0.6574,0.6737,0.6598,0.0705,0.0498,0.0661,0.0522,0.7603,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.1152,0.6709,0.6846,0.6997,0.6889,0.7027,0.0137,0.0288,0.018,0.0318,0.7603,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.2879,0.6391,0.6491,0.6588,0.6519,0.6608,0.01,0.0196,0.0128,0.0216,0.7603,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5578,0.5505,0.5446,0.5382,0.5434,0.5393,0.0059,0.0123,0.0072,0.0112,0.7603,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8829,0.4337,0.4247,0.3934,0.4183,0.3978,0.009,0.0403,0.0155,0.0359,0.7603,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8812,0.6978,0.6847,0.6969,0.6884,0.7001,0.0131,0.0009,0.0094,0.0023,0.7603,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,3.4073,0.5485,0.5112,0.5552,0.5221,0.5566,0.0373,0.0067,0.0264,0.0081,0.7603,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1736,0.5395,0.5218,0.5269,0.5235,0.5288,0.0177,0.0126,0.016,0.0107,0.7603,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.6134,0.7039,0.7198,0.7105,0.7184,0.7142,0.0159,0.0066,0.0145,0.0103,0.7603,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8008,0.5134,0.4701,0.5063,0.4792,0.5081,0.0433,0.0071,0.0342,0.0052,0.7603,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5525,0.6765,0.6674,0.7138,0.6792,0.7166,0.0092,0.0373,0.0026,0.0401,0.7603,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.9893,0.5375,0.5488,0.5351,0.5463,0.5382,0.0113,0.0024,0.0088,0.0006,0.7603,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2124,0.4038,0.3759,0.337,0.3676,0.3413,0.0279,0.0668,0.0362,0.0625,0.7603,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3898,0.3545,0.336,0.3429,0.3379,0.344,0.0185,0.0116,0.0166,0.0105,0.7603,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.7454,0.5057,0.4796,0.4931,0.4834,0.4955,0.0261,0.0126,0.0223,0.0103,0.7603,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.8045,0.5742,0.5927,0.5874,0.592,0.5896,0.0186,0.0133,0.0178,0.0154,0.7603,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.5489,0.6767,0.6693,0.7143,0.6808,0.7171,0.0074,0.0375,0.004,0.0404,0.7603,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6775,0.3941,0.3003,0.3068,0.3026,0.3098,0.0938,0.0873,0.0915,0.0843,0.7603,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2888,0.4593,0.3974,0.4046,0.3996,0.4067,0.0619,0.0547,0.0597,0.0526,0.7603,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.6919,0.4657,0.4621,0.464,0.4631,0.4663,0.0036,0.0017,0.0026,0.0006,0.7603,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2976,0.5768,0.576,0.5596,0.5725,0.5615,0.0009,0.0172,0.0043,0.0153,0.7603,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.9299,0.4373,0.4172,0.4306,0.4207,0.4317,0.0201,0.0067,0.0166,0.0056,0.7603,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.409,0.4067,0.3642,0.3877,0.3702,0.3893,0.0425,0.019,0.0365,0.0174,0.7603,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1787,0.5333,0.5452,0.5511,0.5471,0.5532,0.012,0.0178,0.0138,0.0199,0.7603,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6792,0.625,0.6537,0.637,0.6503,0.6396,0.0287,0.012,0.0253,0.0146,0.7603,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5345,0.626,0.6021,0.6158,0.6061,0.6188,0.0239,0.0102,0.0199,0.0073,0.7603,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2025,0.4416,0.3362,0.3376,0.3376,0.3419,0.1054,0.1041,0.1041,0.0997,0.7603,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.939,0.5645,0.5565,0.5535,0.5562,0.5551,0.008,0.011,0.0083,0.0094,0.7603,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.1892,0.6928,0.7502,0.7251,0.7451,0.7288,0.0575,0.0323,0.0523,0.0361,0.7603,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3669,0.4176,0.3714,0.3985,0.3781,0.3993,0.0462,0.0191,0.0395,0.0183,0.7603,0.1224
