model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2618,0.7537,0.7111,0.6467,0.7091,0.6524,0.0426,0.1071,0.0446,0.1013,0.9655,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,5.8372,0.8335,0.8382,0.8094,0.8372,0.8097,0.0047,0.0241,0.0038,0.0237,0.9655,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0491,0.7845,0.7222,0.7321,0.7225,0.7318,0.0624,0.0525,0.062,0.0528,0.9655,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.431,0.7111,0.7395,0.6857,0.7378,0.69,0.0284,0.0255,0.0267,0.0212,0.9655,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,9.8151,0.8477,0.8903,0.8191,0.888,0.824,0.0426,0.0285,0.0403,0.0237,0.9655,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.5444,0.7901,0.7522,0.7681,0.7527,0.768,0.0379,0.0219,0.0373,0.0221,0.9655,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,15.8839,0.8437,0.8603,0.8391,0.8595,0.8384,0.0166,0.0046,0.0158,0.0053,0.9655,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,14.0488,0.8437,0.8769,0.8348,0.8754,0.8348,0.0331,0.009,0.0317,0.0089,0.9655,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.4278,0.7901,0.7695,0.7579,0.7692,0.7592,0.0205,0.0321,0.0209,0.0309,0.9655,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5648,0.7735,0.7687,0.7411,0.7679,0.7432,0.0047,0.0323,0.0056,0.0303,0.9655,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.9751,0.8169,0.8272,0.795,0.8261,0.7978,0.0103,0.0219,0.0093,0.019,0.9655,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,3.5232,0.8074,0.82,0.7544,0.8179,0.7587,0.0126,0.053,0.0105,0.0487,0.9655,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8188,0.7814,0.8035,0.7777,0.8026,0.7795,0.0221,0.0037,0.0213,0.0018,0.9655,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,3.124,0.8177,0.8145,0.7453,0.8123,0.7507,0.0032,0.0724,0.0054,0.067,0.9655,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.1759,0.7814,0.7964,0.7366,0.7944,0.7395,0.015,0.0447,0.013,0.0419,0.9655,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7197,0.8129,0.8406,0.7579,0.8379,0.7639,0.0276,0.0551,0.025,0.0491,0.9655,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.9731,0.8129,0.8556,0.7695,0.8528,0.7761,0.0426,0.0434,0.0399,0.0368,0.9655,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.7336,0.7474,0.7537,0.7114,0.7524,0.7147,0.0063,0.036,0.005,0.0327,0.9655,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4398,0.6361,0.6409,0.5892,0.6393,0.5952,0.0047,0.047,0.0032,0.041,0.9655,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6804,0.7782,0.7593,0.7244,0.7582,0.7271,0.0189,0.0538,0.02,0.0511,0.9655,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,7.9278,0.8374,0.8713,0.8062,0.8693,0.8104,0.0339,0.0312,0.0318,0.027,0.9655,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.7197,0.8153,0.8406,0.7579,0.8379,0.7639,0.0253,0.0574,0.0226,0.0515,0.9655,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7914,0.6172,0.6361,0.5971,0.635,0.6028,0.0189,0.0201,0.0178,0.0144,0.9655,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.2747,0.6425,0.5359,0.5606,0.5369,0.5644,0.1066,0.0818,0.1056,0.078,0.9655,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.0626,0.8098,0.8035,0.7538,0.8019,0.7566,0.0063,0.056,0.0079,0.0532,0.9655,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.9944,0.7766,0.7577,0.7655,0.7579,0.7647,0.0189,0.0112,0.0187,0.0119,0.9655,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.8821,0.7845,0.7656,0.7804,0.7661,0.7797,0.0189,0.0041,0.0185,0.0049,0.9655,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6903,0.7664,0.7711,0.7532,0.7705,0.7534,0.0047,0.0132,0.0041,0.0129,0.9655,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0577,0.7758,0.7545,0.7549,0.7546,0.7554,0.0213,0.021,0.0213,0.0205,0.9655,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.4502,0.7987,0.8216,0.7956,0.8208,0.7973,0.0229,0.0032,0.0221,0.0014,0.9655,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6389,0.7167,0.6938,0.6794,0.6933,0.6801,0.0229,0.0373,0.0234,0.0366,0.9655,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.987,0.7388,0.7127,0.6877,0.7119,0.6892,0.026,0.0511,0.0269,0.0496,0.9655,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-4.2527,0.7972,0.8003,0.772,0.7994,0.775,0.0032,0.0252,0.0023,0.0221,0.9655,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.5455,0.8098,0.8051,0.7915,0.8046,0.793,0.0047,0.0183,0.0052,0.0168,0.9655,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6804,0.779,0.7735,0.7739,0.7735,0.7737,0.0055,0.0051,0.0055,0.0053,0.9655,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.6392,0.8256,0.8532,0.7696,0.8505,0.7757,0.0276,0.0559,0.025,0.0499,0.9655,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4568,0.7348,0.7427,0.7109,0.7417,0.7142,0.0079,0.0239,0.0069,0.0206,0.9655,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,4.971,0.8358,0.8524,0.793,0.8505,0.7973,0.0166,0.0428,0.0147,0.0385,0.9655,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.8466,0.764,0.7766,0.6635,0.773,0.6719,0.0126,0.1006,0.009,0.0921,0.9655,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.1578,0.8129,0.8327,0.7882,0.8313,0.7923,0.0197,0.0248,0.0183,0.0207,0.9655,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.4534,0.7727,0.7127,0.7281,0.7132,0.727,0.06,0.0446,0.0595,0.0457,0.9655,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.9394,0.7553,0.7711,0.7052,0.769,0.7091,0.0158,0.0501,0.0136,0.0462,0.9655,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0643,0.7727,0.7459,0.75,0.746,0.7487,0.0268,0.0227,0.0267,0.0239,0.9655,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.6051,0.8058,0.8169,0.7748,0.8156,0.7791,0.011,0.0311,0.0097,0.0268,0.9655,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.4936,0.7435,0.8374,0.6815,0.8325,0.6942,0.0939,0.062,0.089,0.0493,0.9655,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.7228,0.8058,0.7932,0.7836,0.7929,0.7844,0.0126,0.0222,0.0129,0.0215,0.9655,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,3.0059,0.8169,0.7979,0.7392,0.7961,0.7433,0.0189,0.0777,0.0208,0.0736,0.9655,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.7346,0.7916,0.8043,0.7808,0.8035,0.7824,0.0126,0.0108,0.0119,0.0093,0.9655,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.6739,0.7916,0.8082,0.7976,0.8079,0.7985,0.0166,0.0059,0.0162,0.0069,0.9655,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.7791,0.7972,0.7916,0.7584,0.7906,0.7616,0.0055,0.0387,0.0066,0.0355,0.9655,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,3.5668,0.8074,0.8043,0.775,0.8033,0.7756,0.0032,0.0325,0.0041,0.0318,0.9655,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,3.9269,0.8382,0.8232,0.7947,0.8223,0.797,0.015,0.0435,0.0159,0.0412,0.9655,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.3859,0.7822,0.8074,0.77,0.8062,0.7725,0.0253,0.0121,0.0241,0.0096,0.9655,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.6483,0.7459,0.7174,0.7207,0.7176,0.7207,0.0284,0.0251,0.0283,0.0251,0.9655,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.5378,0.7443,0.7632,0.7223,0.7619,0.7246,0.0189,0.022,0.0176,0.0197,0.9655,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.5243,0.7814,0.7893,0.7669,0.7886,0.769,0.0079,0.0145,0.0072,0.0124,0.9655,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.9217,0.7932,0.7798,0.7598,0.7791,0.761,0.0134,0.0334,0.0141,0.0322,0.9655,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.6855,0.7758,0.7332,0.7289,0.7331,0.7302,0.0426,0.0469,0.0427,0.0457,0.9655,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.4846,0.7656,0.7774,0.7039,0.7751,0.7108,0.0118,0.0617,0.0095,0.0548,0.9655,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.3477,0.764,0.8114,0.763,0.8098,0.7663,0.0474,0.001,0.0458,0.0022,0.9655,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.5699,0.7703,0.7316,0.7517,0.7323,0.7502,0.0387,0.0187,0.038,0.0201,0.9655,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.3492,0.7593,0.768,0.7409,0.767,0.7413,0.0087,0.0184,0.0078,0.0179,0.9655,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.4881,0.7553,0.7451,0.7122,0.744,0.7136,0.0103,0.0431,0.0113,0.0417,0.9655,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.3334,0.7664,0.7695,0.7534,0.769,0.7537,0.0032,0.0129,0.0026,0.0126,0.9655,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.6684,0.7632,0.7411,0.7301,0.7407,0.7298,0.0221,0.0332,0.0225,0.0334,0.9655,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.9289,0.7356,0.7545,0.7122,0.7531,0.7142,0.0189,0.0234,0.0176,0.0214,0.9655,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.5585,0.7309,0.674,0.6791,0.6743,0.6813,0.0568,0.0517,0.0566,0.0495,0.9655,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.7879,0.7553,0.7198,0.7184,0.7197,0.7179,0.0355,0.037,0.0356,0.0375,0.9655,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.2607,0.7277,0.7459,0.6813,0.7439,0.688,0.0182,0.0464,0.0162,0.0397,0.9655,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,2.0993,0.8019,0.8145,0.7315,0.8119,0.7381,0.0126,0.0704,0.01,0.0638,0.9655,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.993,0.7403,0.723,0.7031,0.7224,0.7053,0.0174,0.0372,0.018,0.035,0.9655,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.1291,0.7514,0.7766,0.6996,0.7742,0.7048,0.0253,0.0518,0.0228,0.0466,0.9655,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.3225,0.7766,0.8335,0.7356,0.8303,0.743,0.0568,0.041,0.0537,0.0336,0.9655,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.5173,0.7024,0.6914,0.6512,0.6901,0.654,0.011,0.0513,0.0123,0.0485,0.9655,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.8303,0.7569,0.7585,0.7424,0.7579,0.7429,0.0016,0.0145,0.001,0.014,0.9655,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.8448,0.7624,0.7711,0.723,0.7696,0.7264,0.0087,0.0395,0.0071,0.0361,0.9655,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,2.7399,0.7174,0.8003,0.7557,0.7989,0.7581,0.0829,0.0383,0.0814,0.0407,0.9655,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.3376,0.7498,0.7837,0.7256,0.7819,0.7294,0.0339,0.0242,0.0321,0.0204,0.9655,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-4.3128,0.7561,0.7395,0.7253,0.739,0.7243,0.0166,0.0308,0.0171,0.0318,0.9655,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.644,0.8051,0.7601,0.7399,0.7595,0.7433,0.045,0.0651,0.0456,0.0618,0.9655,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,4.0005,0.8358,0.8429,0.8011,0.8416,0.8036,0.0071,0.0347,0.0057,0.0323,0.9655,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.8617,0.7624,0.764,0.7159,0.7625,0.7191,0.0016,0.0466,0.0,0.0434,0.9655,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.2683,0.7719,0.7269,0.6914,0.7258,0.6946,0.045,0.0805,0.0461,0.0773,0.9655,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,2.1191,0.7403,0.779,0.7228,0.7772,0.7272,0.0387,0.0176,0.0369,0.0131,0.9655,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,2.1345,0.7348,0.7916,0.7262,0.7896,0.7312,0.0568,0.0086,0.0547,0.0036,0.9655,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.9406,0.7309,0.7537,0.6737,0.7512,0.68,0.0229,0.0571,0.0203,0.0509,0.9655,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,1.7442,0.734,0.7869,0.7232,0.7849,0.7278,0.0529,0.0108,0.0508,0.0062,0.9655,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.4616,0.7514,0.7403,0.7197,0.7396,0.7205,0.011,0.0317,0.0117,0.0309,0.9655,0.0789
