model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7701,0.7537,0.7664,0.6865,0.7657,0.6896,0.0126,0.0672,0.0119,0.0641,0.9909,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.329,0.8335,0.7924,0.7965,0.7924,0.7947,0.041,0.037,0.041,0.0387,0.9909,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4564,0.7845,0.7514,0.7482,0.7514,0.748,0.0331,0.0363,0.0332,0.0365,0.9909,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4059,0.7111,0.6796,0.6015,0.6789,0.6053,0.0316,0.1096,0.0322,0.1059,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.8847,0.8477,0.8058,0.8003,0.8058,0.7992,0.0418,0.0473,0.0419,0.0484,0.9909,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.3431,0.7901,0.8074,0.7891,0.8073,0.7899,0.0174,0.001,0.0172,0.0002,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.3582,0.8437,0.8469,0.8261,0.8467,0.8261,0.0032,0.0176,0.003,0.0176,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.3034,0.8437,0.8161,0.8112,0.816,0.8101,0.0276,0.0325,0.0277,0.0337,0.9909,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.0659,0.7901,0.7616,0.7584,0.7616,0.7585,0.0284,0.0316,0.0284,0.0315,0.9909,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4579,0.7735,0.779,0.7706,0.7789,0.7717,0.0055,0.0028,0.0055,0.0018,0.9909,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.2275,0.8169,0.7964,0.7726,0.7962,0.773,0.0205,0.0443,0.0207,0.0439,0.9909,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0584,0.8074,0.8279,0.7271,0.827,0.73,0.0205,0.0803,0.0196,0.0774,0.9909,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6273,0.7814,0.7561,0.7486,0.7561,0.7489,0.0253,0.0327,0.0253,0.0324,0.9909,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.9032,0.8177,0.8311,0.7929,0.8308,0.794,0.0134,0.0247,0.0131,0.0236,0.9909,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0376,0.7814,0.7687,0.7182,0.7683,0.7211,0.0126,0.0632,0.0131,0.0603,0.9909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,4.1375,0.8129,0.85,0.7734,0.8494,0.7764,0.0371,0.0395,0.0364,0.0365,0.9909,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1502,0.8129,0.8421,0.7708,0.8415,0.774,0.0292,0.0422,0.0286,0.0389,0.9909,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.3463,0.7474,0.7356,0.7036,0.7353,0.7046,0.0118,0.0438,0.0121,0.0428,0.9909,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5417,0.6361,0.6614,0.6206,0.661,0.6205,0.0253,0.0156,0.0249,0.0157,0.9909,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,3.2346,0.7782,0.8129,0.7977,0.8128,0.7988,0.0347,0.0195,0.0346,0.0206,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.8731,0.8374,0.8082,0.7938,0.8081,0.7928,0.0292,0.0436,0.0293,0.0446,0.9909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,3.8057,0.8153,0.8571,0.777,0.8564,0.781,0.0418,0.0383,0.0411,0.0343,0.9909,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7046,0.6172,0.663,0.599,0.6624,0.6031,0.0458,0.0182,0.0452,0.0141,0.9909,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0095,0.6425,0.6819,0.6174,0.6813,0.6168,0.0395,0.025,0.0389,0.0256,0.9909,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.3285,0.8098,0.8161,0.732,0.8154,0.735,0.0063,0.0778,0.0056,0.0748,0.9909,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.8607,0.7766,0.7735,0.7666,0.7734,0.7671,0.0032,0.01,0.0032,0.0095,0.9909,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.677,0.7845,0.7774,0.7563,0.7772,0.7565,0.0071,0.0282,0.0073,0.028,0.9909,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.5014,0.7664,0.7806,0.7322,0.7802,0.735,0.0142,0.0341,0.0138,0.0314,0.9909,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.5359,0.7758,0.8066,0.7811,0.8064,0.7826,0.0308,0.0052,0.0306,0.0067,0.9909,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.7612,0.7987,0.82,0.7569,0.8195,0.7614,0.0213,0.0419,0.0208,0.0374,0.9909,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.206,0.7167,0.7198,0.663,0.7193,0.6637,0.0032,0.0537,0.0026,0.0529,0.9909,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.6908,0.7388,0.7324,0.7284,0.7324,0.7286,0.0063,0.0104,0.0063,0.0102,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.7158,0.7972,0.7774,0.7469,0.7772,0.7491,0.0197,0.0503,0.02,0.0481,0.9909,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,6.8957,0.8098,0.7964,0.7749,0.7962,0.7758,0.0134,0.0349,0.0136,0.034,0.9909,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3886,0.779,0.7766,0.7367,0.7763,0.738,0.0024,0.0423,0.0027,0.041,0.9909,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.7858,0.8256,0.8445,0.7891,0.844,0.793,0.0189,0.0365,0.0185,0.0326,0.9909,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0859,0.7348,0.6859,0.6682,0.6857,0.6686,0.0489,0.0666,0.0491,0.0662,0.9909,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.8538,0.8358,0.7987,0.7815,0.7986,0.7809,0.0371,0.0544,0.0373,0.0549,0.9909,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.1939,0.764,0.7727,0.7394,0.7724,0.7416,0.0087,0.0246,0.0084,0.0224,0.9909,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.3941,0.8129,0.8074,0.7923,0.8073,0.7926,0.0055,0.0207,0.0057,0.0204,0.9909,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.3881,0.7727,0.7253,0.7349,0.7254,0.7332,0.0474,0.0378,0.0473,0.0395,0.9909,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4174,0.7553,0.7561,0.7432,0.756,0.7416,0.0008,0.0121,0.0007,0.0137,0.9909,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.2432,0.7727,0.8224,0.7305,0.8216,0.7358,0.0497,0.0422,0.0489,0.0369,0.9909,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.3926,0.8058,0.7893,0.7566,0.789,0.7572,0.0166,0.0493,0.0169,0.0486,0.9909,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5803,0.7435,0.6811,0.6341,0.6807,0.6346,0.0624,0.1093,0.0628,0.1089,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.1275,0.8058,0.7806,0.7762,0.7805,0.7755,0.0253,0.0296,0.0253,0.0304,0.9909,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.9237,0.8169,0.8358,0.7821,0.8354,0.783,0.0189,0.0348,0.0185,0.0339,0.9909,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.3845,0.7916,0.8153,0.7631,0.8149,0.7664,0.0237,0.0285,0.0232,0.0252,0.9909,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.6153,0.7916,0.7727,0.753,0.7725,0.7536,0.0189,0.0386,0.0191,0.038,0.9909,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4835,0.7972,0.7837,0.7605,0.7835,0.7618,0.0134,0.0366,0.0136,0.0354,0.9909,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.7498,0.8074,0.8074,0.7755,0.8071,0.7742,0.0,0.0319,0.0003,0.0332,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.6184,0.8382,0.8721,0.799,0.8715,0.8028,0.0339,0.0392,0.0333,0.0354,0.9909,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.7741,0.7822,0.7727,0.7652,0.7726,0.7655,0.0095,0.0169,0.0095,0.0167,0.9909,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.7742,0.7459,0.7537,0.7181,0.7534,0.72,0.0079,0.0278,0.0076,0.0259,0.9909,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.0149,0.7443,0.7932,0.7596,0.7929,0.7606,0.0489,0.0153,0.0486,0.0164,0.9909,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.1449,0.7814,0.7869,0.7589,0.7866,0.7589,0.0055,0.0225,0.0053,0.0225,0.9909,0.0789
