model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.013,0.614,0.658,0.6581,0.6591,0.6598,0.044,0.0441,0.0451,0.0458,0.4039,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.6198,0.796,0.84,0.8066,0.8211,0.8082,0.044,0.0106,0.0251,0.0122,0.4039,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1934.6609,0.928,0.936,0.9142,0.923,0.9142,0.008,0.0138,0.005,0.0138,0.4039,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,404.9681,0.96,0.948,0.946,0.9468,0.946,0.012,0.014,0.0132,0.014,0.4039,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-44.9169,0.966,0.954,0.9533,0.9529,0.9521,0.012,0.0127,0.0131,0.0139,0.4039,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3242,0.838,0.846,0.8219,0.8319,0.8224,0.008,0.0161,0.0061,0.0156,0.4039,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,11.578,0.844,0.82,0.8109,0.8166,0.8143,0.024,0.0331,0.0274,0.0297,0.4039,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.8355,0.774,0.728,0.7199,0.7248,0.7227,0.046,0.0541,0.0492,0.0513,0.4039,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.1815,0.878,0.874,0.8804,0.877,0.879,0.004,0.0024,0.001,0.001,0.4039,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2252.3053,0.94,0.988,0.976,0.9808,0.976,0.048,0.036,0.0408,0.036,0.4039,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2077.6645,0.938,0.928,0.876,0.897,0.876,0.01,0.062,0.041,0.062,0.4039,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-66.8312,0.928,0.966,0.9458,0.9545,0.9467,0.038,0.0178,0.0265,0.0187,0.4039,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,14.9476,0.798,0.858,0.8208,0.8389,0.826,0.06,0.0228,0.0409,0.028,0.4039,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,18.7509,0.916,0.866,0.8642,0.8651,0.8645,0.05,0.0518,0.0509,0.0515,0.4039,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-4.7143,0.776,0.816,0.7987,0.8074,0.8016,0.04,0.0227,0.0314,0.0256,0.4039,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.6627,0.894,0.884,0.8803,0.8814,0.8796,0.01,0.0137,0.0126,0.0144,0.4039,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0146,0.83,0.81,0.784,0.7942,0.7836,0.02,0.046,0.0358,0.0464,0.4039,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-41.2826,0.95,0.952,0.9336,0.9406,0.9329,0.002,0.0164,0.0094,0.0171,0.4039,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,4.5478,0.828,0.75,0.7592,0.7568,0.7614,0.078,0.0688,0.0712,0.0666,0.4039,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.9401,0.922,0.926,0.9145,0.9189,0.9141,0.004,0.0075,0.0031,0.0079,0.4039,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4685,0.862,0.912,0.8974,0.9036,0.8979,0.05,0.0354,0.0416,0.0359,0.4039,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,6.1621,0.922,0.9,0.8739,0.8866,0.8775,0.022,0.0481,0.0354,0.0445,0.4039,0.1
