model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.2769,0.6689,0.6775,0.5281,0.6732,0.5357,0.0085,0.1408,0.0042,0.1333,0.9697,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.4529,0.7014,0.7056,0.5356,0.7007,0.544,0.0043,0.1658,0.0006,0.1573,0.9697,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6925,0.7073,0.7466,0.5663,0.7414,0.5766,0.0392,0.141,0.0341,0.1307,0.9697,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.2382,0.663,0.7116,0.4709,0.7048,0.486,0.0486,0.1921,0.0418,0.1769,0.9697,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.602,0.6229,0.6451,0.4352,0.639,0.4451,0.0222,0.1876,0.0161,0.1778,0.9697,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.1649,0.6749,0.6561,0.4599,0.6505,0.4686,0.0188,0.215,0.0245,0.2063,0.9697,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.193,0.6468,0.6698,0.4636,0.6639,0.4755,0.023,0.1831,0.0172,0.1713,0.9697,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7294,0.5546,0.5648,0.2959,0.5569,0.3035,0.0102,0.2587,0.0023,0.2511,0.9697,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3909,0.43,0.3865,0.2552,0.3826,0.2577,0.0435,0.1749,0.0474,0.1724,0.9697,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.3272,0.6638,0.663,0.4805,0.6577,0.4879,0.0009,0.1833,0.0062,0.176,0.9697,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.4532,0.6638,0.7287,0.5008,0.7222,0.5138,0.0648,0.1631,0.0583,0.15,0.9697,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.7966,0.6945,0.7014,0.4926,0.6955,0.5064,0.0068,0.202,0.0009,0.1882,0.9697,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.1254,0.6425,0.6766,0.4427,0.6699,0.4554,0.0341,0.1998,0.0274,0.1871,0.9697,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2603,0.6459,0.6613,0.4647,0.6556,0.473,0.0154,0.1812,0.0097,0.1729,0.9697,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.4508,0.7125,0.7637,0.564,0.7581,0.5792,0.0512,0.1484,0.0456,0.1333,0.9697,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.1112,0.6502,0.6886,0.4436,0.6815,0.4558,0.0384,0.2066,0.0313,0.1943,0.9697,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.4479,0.6246,0.6544,0.4538,0.6485,0.4583,0.0299,0.1708,0.0239,0.1663,0.9697,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4123,0.5631,0.6271,0.3958,0.6204,0.4041,0.064,0.1673,0.0572,0.1591,0.9697,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.4439,0.6945,0.7398,0.4875,0.7327,0.506,0.0452,0.2071,0.0381,0.1886,0.9697,0.0853
