model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,68,1.2843,0.6871,0.3751,0.666,0.3999,0.666,0.312,0.0211,0.2871,0.0211,0.9145,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,68,3.3723,0.6101,0.3328,0.5844,0.3543,0.5844,0.2773,0.0257,0.2558,0.0257,0.9145,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,68,-0.1791,0.4276,0.2526,0.4102,0.2661,0.4104,0.175,0.0173,0.1615,0.0171,0.9145,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,68,0.781,0.2812,0.1045,0.2556,0.1173,0.2553,0.1767,0.0255,0.1638,0.0258,0.9145,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,68,-0.1975,0.6175,0.3633,0.6605,0.3887,0.6604,0.2542,0.043,0.2288,0.0429,0.9145,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,68,0.0698,0.7771,0.4599,0.6446,0.4758,0.6454,0.3172,0.1325,0.3013,0.1317,0.9145,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,68,0.0579,0.7787,0.4411,0.7249,0.4653,0.725,0.3376,0.0537,0.3133,0.0537,0.9145,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,-0.1672,0.6125,0.3276,0.5858,0.3497,0.5858,0.2849,0.0267,0.2628,0.0267,0.9145,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,68,-0.1928,0.5661,0.3201,0.5526,0.34,0.5527,0.2459,0.0135,0.2261,0.0134,0.9145,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,0.0779,0.6405,0.351,0.6366,0.3754,0.6364,0.2895,0.0039,0.2651,0.0041,0.9145,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,68,-0.2747,0.6159,0.3409,0.6045,0.3634,0.6044,0.275,0.0114,0.2525,0.0115,0.9145,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,68,-0.1336,0.4618,0.2764,0.4121,0.288,0.4124,0.1853,0.0497,0.1737,0.0493,0.9145,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,68,-0.0172,0.3883,0.2259,0.3418,0.2358,0.3421,0.1624,0.0464,0.1524,0.0462,0.9145,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,68,0.0152,0.6406,0.3552,0.6414,0.3797,0.6412,0.2854,0.0008,0.2609,0.0007,0.9145,0.0048
