model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.0454,0.709,0.7278,0.7108,0.7271,0.7098,0.0188,0.0018,0.0181,0.0008,0.9626,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,6.2876,0.5768,0.622,0.6175,0.6218,0.6163,0.0452,0.0407,0.045,0.0395,0.9626,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.8074,0.6365,0.6911,0.6997,0.6914,0.6982,0.0546,0.0632,0.0549,0.0617,0.9626,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,5.7912,0.651,0.6638,0.6593,0.6636,0.6578,0.0128,0.0083,0.0126,0.0068,0.9626,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.732,0.5324,0.5768,0.531,0.5751,0.531,0.0444,0.0014,0.0427,0.0015,0.9626,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0653,0.6971,0.7014,0.7062,0.7015,0.7043,0.0043,0.0091,0.0044,0.0072,0.9626,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,3.0908,0.5265,0.5068,0.5158,0.507,0.5115,0.0196,0.0107,0.0195,0.015,0.9626,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9246,0.7304,0.7372,0.7253,0.7368,0.7258,0.0068,0.0051,0.0064,0.0046,0.9626,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,10.7717,0.6655,0.6894,0.6798,0.689,0.6786,0.0239,0.0143,0.0235,0.0131,0.9626,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.8716,0.5247,0.6007,0.6285,0.6015,0.6213,0.0759,0.1038,0.0767,0.0966,0.9626,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,11.9384,0.6374,0.6621,0.6527,0.6618,0.6537,0.0247,0.0153,0.0244,0.0164,0.9626,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.7348,0.6596,0.7457,0.7046,0.7443,0.7067,0.0862,0.045,0.0847,0.0471,0.9626,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.5818,0.4753,0.4608,0.5004,0.4619,0.4919,0.0145,0.0252,0.0133,0.0167,0.9626,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,13.0667,0.7133,0.7551,0.7046,0.7533,0.706,0.0418,0.0087,0.04,0.0073,0.9626,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,4.0505,0.6348,0.6391,0.6752,0.6403,0.6713,0.0043,0.0404,0.0055,0.0365,0.9626,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,2.8098,0.5828,0.5239,0.5709,0.5255,0.5662,0.0589,0.0118,0.0573,0.0165,0.9626,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,4.6581,0.6126,0.6391,0.638,0.6389,0.6353,0.0265,0.0253,0.0263,0.0227,0.9626,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2581,0.4812,0.5367,0.5673,0.5377,0.5629,0.0555,0.0861,0.0564,0.0817,0.9626,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,4.7396,0.7099,0.7218,0.6804,0.7203,0.681,0.0119,0.0295,0.0104,0.0289,0.9626,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,9.4222,0.698,0.744,0.7278,0.7434,0.728,0.0461,0.0298,0.0455,0.03,0.9626,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,8.2629,0.6596,0.6886,0.6759,0.6881,0.6763,0.029,0.0163,0.0286,0.0168,0.9626,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,8.6698,0.6971,0.7099,0.7217,0.7103,0.7201,0.0128,0.0246,0.0132,0.023,0.9626,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,6.2581,0.709,0.7363,0.7378,0.7363,0.7362,0.0273,0.0287,0.0273,0.0271,0.9626,0.0853
