model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,69,6.3206,0.6871,0.3702,0.6446,0.4056,0.6446,0.3169,0.0425,0.2815,0.0425,0.8709,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,69,11.3633,0.6101,0.345,0.6249,0.3812,0.6248,0.2651,0.0148,0.2289,0.0147,0.8709,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,1.3537,0.4276,0.1869,0.4159,0.2165,0.4155,0.2406,0.0117,0.2111,0.0121,0.8709,0.0049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,69,-0.3185,0.2812,0.1709,0.3694,0.1965,0.3691,0.1103,0.0882,0.0847,0.0879,0.8709,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,69,-0.58,0.6175,0.3711,0.6916,0.4124,0.6913,0.2464,0.0741,0.2051,0.0738,0.8709,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,69,0.2007,0.7771,0.4742,0.8452,0.5221,0.845,0.3029,0.0681,0.255,0.0679,0.8709,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,69,-0.0561,0.7787,0.4409,0.8272,0.4907,0.8269,0.3378,0.0485,0.2879,0.0482,0.8709,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,-0.3983,0.6125,0.3561,0.6504,0.3941,0.6503,0.2564,0.0378,0.2184,0.0378,0.8709,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,69,-0.3319,0.5661,0.3224,0.6163,0.3604,0.6161,0.2437,0.0502,0.2057,0.05,0.8709,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,-0.385,0.6405,0.3676,0.6695,0.4065,0.6694,0.2729,0.029,0.234,0.0289,0.8709,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,69,-0.2494,0.6159,0.3644,0.6689,0.4037,0.6688,0.2516,0.0529,0.2123,0.0529,0.8709,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,69,-0.2587,0.4618,0.2412,0.5088,0.2757,0.5084,0.2206,0.0471,0.1861,0.0467,0.8709,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,69,0.0081,0.3883,0.1879,0.445,0.221,0.4445,0.2004,0.0567,0.1673,0.0562,0.8709,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,69,-0.0335,0.6406,0.3674,0.6787,0.4075,0.6785,0.2732,0.0381,0.233,0.0379,0.8709,0.0049
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,69,0.3053,0.7426,0.4469,0.8287,0.4962,0.8285,0.2957,0.0861,0.2464,0.0859,0.8709,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,69,-0.2043,0.6199,0.3375,0.6586,0.3789,0.6583,0.2824,0.0388,0.2409,0.0385,0.8709,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,69,0.0341,0.6264,0.3553,0.6683,0.3957,0.6681,0.2711,0.0419,0.2307,0.0417,0.8709,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,69,-0.0397,0.632,0.3711,0.6714,0.4099,0.6713,0.2608,0.0394,0.2221,0.0393,0.8709,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,69,-0.244,0.653,0.3661,0.6876,0.4076,0.6874,0.2869,0.0345,0.2454,0.0344,0.8709,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,69,-0.1538,0.6419,0.3355,0.6601,0.3774,0.6598,0.3064,0.0182,0.2646,0.0179,0.8709,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,69,0.394,0.7437,0.4296,0.7887,0.4759,0.7885,0.3141,0.045,0.2678,0.0448,0.8709,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,69,-0.0541,0.5954,0.333,0.6738,0.377,0.6734,0.2624,0.0784,0.2185,0.078,0.8709,0.0049
