model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3443,0.6689,0.6655,0.7513,0.6683,0.7401,0.0034,0.0823,0.0006,0.0712,0.9626,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0912,0.7014,0.7099,0.7991,0.7128,0.7876,0.0085,0.0977,0.0114,0.0862,0.9626,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0013,0.7073,0.7073,0.8061,0.7105,0.7916,0.0,0.0987,0.0032,0.0843,0.9626,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3081,0.663,0.709,0.7503,0.7103,0.7431,0.0461,0.0873,0.0474,0.0801,0.9626,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3277,0.6229,0.5742,0.6911,0.5782,0.6811,0.0486,0.0682,0.0446,0.0583,0.9626,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2375,0.6749,0.6706,0.7484,0.6731,0.7372,0.0043,0.0735,0.0018,0.0623,0.9626,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3908,0.6468,0.6416,0.7413,0.6449,0.7287,0.0051,0.0945,0.0019,0.082,0.9626,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1676,0.5546,0.552,0.6509,0.5552,0.6372,0.0026,0.0963,0.0006,0.0826,0.9626,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0218,0.43,0.4053,0.6504,0.4138,0.6323,0.0247,0.2203,0.0162,0.2023,0.9626,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2748,0.6638,0.6945,0.7425,0.696,0.7332,0.0307,0.0787,0.0322,0.0694,0.9626,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0279,0.6638,0.6433,0.7956,0.6483,0.7762,0.0205,0.1318,0.0155,0.1124,0.9626,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1992,0.6945,0.7346,0.7754,0.7359,0.7691,0.0401,0.0809,0.0414,0.0746,0.9626,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.258,0.6425,0.6715,0.729,0.6734,0.7213,0.029,0.0865,0.0309,0.0789,0.9626,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4039,0.6459,0.6459,0.7268,0.6486,0.7167,0.0,0.0808,0.0027,0.0708,0.9626,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.4507,0.7125,0.7602,0.7786,0.7606,0.7712,0.0478,0.0661,0.0482,0.0587,0.9626,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1317,0.6502,0.7031,0.7548,0.7047,0.7464,0.0529,0.1047,0.0545,0.0962,0.9626,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1371,0.6246,0.6792,0.7911,0.6828,0.775,0.0546,0.1666,0.0582,0.1504,0.9626,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0797,0.5631,0.616,0.7305,0.6197,0.715,0.0529,0.1674,0.0566,0.1519,0.9626,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1004,0.6945,0.7722,0.7895,0.7726,0.7833,0.0776,0.095,0.0781,0.0887,0.9626,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.1575,0.5904,0.6109,0.6691,0.6129,0.6626,0.0205,0.0787,0.0224,0.0721,0.9626,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3702,0.6587,0.6715,0.7352,0.6736,0.7275,0.0128,0.0765,0.0149,0.0688,0.9626,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1069,0.2645,0.2807,0.7042,0.2953,0.6712,0.0162,0.4397,0.0308,0.4067,0.9626,0.0853
