model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.0152,0.8529,0.8578,0.8579,0.8578,0.8556,0.0049,0.0049,0.0049,0.0026,0.9936,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4656,0.8235,0.8284,0.8308,0.8284,0.8305,0.0049,0.0073,0.0049,0.0069,0.9936,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0922,0.7696,0.8039,0.7686,0.8038,0.7818,0.0343,0.001,0.0342,0.0122,0.9936,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2734,0.7794,0.799,0.7915,0.7989,0.7837,0.0196,0.0121,0.0195,0.0043,0.9936,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5613,0.5049,0.5392,0.5919,0.5395,0.578,0.0343,0.087,0.0346,0.0731,0.9936,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0513,0.7598,0.7794,0.7745,0.7793,0.7607,0.0196,0.0147,0.0195,0.0009,0.9936,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0388,0.4167,0.3775,0.483,0.3779,0.441,0.0392,0.0664,0.0388,0.0243,0.9936,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.754,0.3971,0.4951,0.4181,0.4948,0.4434,0.098,0.021,0.0977,0.0464,0.9936,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3428,0.4265,0.4412,0.435,0.4412,0.441,0.0147,0.0085,0.0147,0.0145,0.9936,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0757,0.3725,0.4657,0.4214,0.4656,0.4495,0.0931,0.0489,0.093,0.077,0.9936,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6476,0.4069,0.4608,0.3677,0.4604,0.3955,0.0539,0.0391,0.0535,0.0114,0.9936,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9122,0.2941,0.3235,0.3186,0.3235,0.3186,0.0294,0.0244,0.0294,0.0245,0.9936,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.388,0.2157,0.2157,0.2522,0.2158,0.2375,0.0,0.0365,0.0001,0.0218,0.9936,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.0699,0.7108,0.7206,0.6641,0.7204,0.6856,0.0098,0.0467,0.0096,0.0252,0.9936,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0063,0.5441,0.5588,0.5849,0.5589,0.5657,0.0147,0.0408,0.0148,0.0216,0.9936,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0353,0.8137,0.8284,0.8488,0.8284,0.8265,0.0147,0.0351,0.0147,0.0128,0.9936,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4309,0.8922,0.9167,0.8977,0.9166,0.9085,0.0245,0.0055,0.0245,0.0163,0.9936,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4787,0.7843,0.799,0.7962,0.799,0.7905,0.0147,0.0119,0.0147,0.0062,0.9936,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1946,0.8137,0.799,0.7962,0.799,0.8013,0.0147,0.0175,0.0147,0.0125,0.9936,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2407,0.9314,0.9363,0.9278,0.9362,0.9319,0.0049,0.0036,0.0049,0.0005,0.9936,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0711,0.8431,0.8333,0.8243,0.8333,0.8273,0.0098,0.0188,0.0098,0.0159,0.9936,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0635,0.8431,0.8627,0.8347,0.8627,0.8508,0.0196,0.0084,0.0195,0.0076,0.9936,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7273,0.7941,0.7892,0.8063,0.7893,0.7954,0.0049,0.0122,0.0049,0.0013,0.9936,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1336,0.7745,0.8039,0.7929,0.8039,0.796,0.0294,0.0184,0.0294,0.0215,0.9936,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0147,0.7892,0.7794,0.8108,0.7796,0.8083,0.0098,0.0216,0.0096,0.019,0.9936,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7093,0.7745,0.7549,0.8003,0.755,0.7721,0.0196,0.0257,0.0195,0.0025,0.9936,0.4902
