model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.789,0.8529,0.848,0.8731,0.848,0.852,0.0049,0.0202,0.0049,0.0009,0.9988,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2425,0.8235,0.7941,0.8305,0.7942,0.8261,0.0294,0.0069,0.0294,0.0025,0.9988,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4026,0.7696,0.7745,0.7928,0.7745,0.7785,0.0049,0.0232,0.0049,0.0089,0.9988,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0245,0.7794,0.7794,0.8171,0.7794,0.7949,0.0,0.0377,0.0,0.0155,0.9988,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0747,0.5049,0.5098,0.6207,0.5099,0.5671,0.0049,0.1158,0.005,0.0622,0.9988,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8408,0.7598,0.7696,0.8042,0.7696,0.7866,0.0098,0.0443,0.0098,0.0268,0.9988,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1803,0.4167,0.4804,0.5517,0.4804,0.4868,0.0637,0.1351,0.0637,0.0701,0.9988,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1224,0.3971,0.4314,0.4701,0.4314,0.4429,0.0343,0.073,0.0343,0.0458,0.9988,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8533,0.4265,0.4461,0.4884,0.4461,0.4596,0.0196,0.062,0.0196,0.0331,0.9988,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3282,0.3725,0.3431,0.4636,0.3432,0.4128,0.0294,0.091,0.0293,0.0402,0.9988,0.4902
