model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.9516,0.46,0.46,0.5568,0.46,0.46,0.0,0.0968,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1827,0.44,0.44,0.5342,0.44,0.44,0.0,0.0942,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0044,0.43,0.43,0.5689,0.43,0.43,0.0,0.1389,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3758,0.44,0.44,0.5154,0.44,0.44,0.0,0.0754,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1268,0.46,0.46,0.5864,0.46,0.46,0.0,0.1264,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4258,0.47,0.47,0.5355,0.47,0.47,0.0,0.0655,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2658,0.28,0.28,0.5583,0.28,0.28,0.0,0.2783,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0533,0.36,0.36,0.5509,0.36,0.36,0.0,0.1909,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9572,0.3,0.3,0.5322,0.3,0.3,0.0,0.2322,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2144,0.43,0.43,0.5506,0.43,0.43,0.0,0.1206,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5221,0.21,0.21,0.5244,0.21,0.21,0.0,0.3144,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2622,0.22,0.22,0.539,0.22,0.22,0.0,0.319,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4163,0.24,0.24,0.5366,0.24,0.24,0.0,0.2966,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6181,0.3,0.3,0.4114,0.3,0.3,0.0,0.1114,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2138,0.37,0.37,0.5047,0.37,0.37,0.0,0.1347,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3607,0.48,0.48,0.6389,0.48,0.48,0.0,0.1589,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6398,0.47,0.47,0.6177,0.47,0.47,0.0,0.1477,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3047,0.45,0.45,0.527,0.45,0.45,0.0,0.077,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5229,0.41,0.41,0.5222,0.41,0.41,0.0,0.1122,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5449,0.48,0.48,0.6083,0.48,0.48,0.0,0.1283,0.0,0.0,0.9838,1.0
