model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-38.4779,0.46,0.46,0.4606,0.46,0.46,0.0,0.0006,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-17.7049,0.46,0.46,0.4674,0.46,0.46,0.0,0.0074,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3202,0.5,0.5,0.5029,0.5,0.5,0.0,0.0029,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9061,0.5,0.5,0.4861,0.5,0.5,0.0,0.0139,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3504,0.46,0.46,0.4167,0.46,0.46,0.0,0.0433,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0068,0.41,0.41,0.3265,0.41,0.41,0.0,0.0835,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1688,0.33,0.33,0.311,0.33,0.33,0.0,0.019,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0765,0.33,0.33,0.3396,0.33,0.33,0.0,0.0096,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1383,0.49,0.49,0.4342,0.49,0.49,0.0,0.0558,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0978,0.36,0.36,0.3927,0.36,0.36,0.0,0.0327,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0068,0.46,0.46,0.3913,0.46,0.46,0.0,0.0687,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6895,0.43,0.43,0.3849,0.43,0.43,0.0,0.0451,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9925,0.35,0.35,0.3454,0.35,0.35,0.0,0.0046,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8047,0.33,0.33,0.3307,0.33,0.33,0.0,0.0007,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7888,0.34,0.34,0.3736,0.34,0.34,0.0,0.0336,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1299,0.28,0.28,0.3251,0.28,0.28,0.0,0.0451,0.0,0.0,0.9952,1.0
