model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-11.3247,0.46,0.46,0.4913,0.46,0.46,0.0,0.0313,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-7.1697,0.46,0.46,0.5123,0.46,0.46,0.0,0.0523,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9155,0.5,0.5,0.5951,0.5,0.5,0.0,0.0951,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2702,0.5,0.5,0.6077,0.5,0.5,0.0,0.1077,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5813,0.46,0.46,0.4754,0.46,0.46,0.0,0.0154,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1278,0.41,0.41,0.5692,0.41,0.41,0.0,0.1592,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.6022,0.33,0.33,0.4052,0.33,0.33,0.0,0.0752,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6191,0.33,0.33,0.524,0.33,0.33,0.0,0.194,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4685,0.49,0.49,0.4975,0.49,0.49,0.0,0.0075,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0844,0.36,0.36,0.4884,0.36,0.36,0.0,0.1284,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8479,0.46,0.46,0.4811,0.46,0.46,0.0,0.0211,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.748,0.43,0.43,0.5549,0.43,0.43,0.0,0.1249,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2874,0.35,0.35,0.5437,0.35,0.35,0.0,0.1937,0.0,0.0,0.9838,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.5256,0.33,0.33,0.388,0.33,0.33,0.0,0.058,0.0,0.0,0.9838,1.0
