model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4213,0.746,0.6316,0.6056,0.6238,0.6045,0.1144,0.1404,0.1222,0.1415,0.7116,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3845,0.6613,0.6888,0.6486,0.6775,0.6496,0.0275,0.0127,0.0161,0.0118,0.7116,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2529,0.6957,0.6133,0.6299,0.6195,0.6349,0.0824,0.0658,0.0761,0.0608,0.7116,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1409,0.8261,0.8215,0.7855,0.8126,0.7907,0.0046,0.0406,0.0135,0.0354,0.7116,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0539,0.9245,0.9542,0.8885,0.9364,0.8925,0.0297,0.036,0.0119,0.032,0.7116,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3159,0.087,0.0412,0.0422,0.0409,0.0404,0.0458,0.0448,0.046,0.0466,0.7116,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.036,0.5492,0.4279,0.3902,0.4181,0.3938,0.1213,0.159,0.1311,0.1554,0.7116,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4649,0.6018,0.524,0.5231,0.5258,0.5303,0.0778,0.0788,0.076,0.0715,0.7116,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.5665,0.2654,0.2128,0.2765,0.2328,0.2822,0.0526,0.011,0.0326,0.0168,0.7116,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.3886,0.9291,0.9451,0.9047,0.9346,0.9088,0.016,0.0244,0.0055,0.0203,0.7116,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.1152,0.7872,0.8627,0.7827,0.8406,0.7859,0.0755,0.0045,0.0534,0.0012,0.7116,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3177,0.103,0.119,0.1245,0.1213,0.127,0.016,0.0215,0.0183,0.024,0.7116,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.4839,0.4256,0.4989,0.5181,0.5057,0.5225,0.0732,0.0925,0.08,0.0969,0.7116,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.449,0.8604,0.865,0.8074,0.8492,0.8102,0.0046,0.053,0.0112,0.0502,0.7116,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0062,0.8398,0.8535,0.8199,0.8442,0.821,0.0137,0.02,0.0043,0.0188,0.7116,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0344,0.3318,0.2746,0.2904,0.2795,0.2916,0.0572,0.0414,0.0523,0.0402,0.7116,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.8124,0.865,0.8856,0.8382,0.8724,0.8398,0.0206,0.0268,0.0074,0.0252,0.7116,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2515,0.7048,0.595,0.5885,0.594,0.5916,0.1098,0.1163,0.1108,0.1132,0.7116,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.5566,0.5927,0.5904,0.6146,0.5984,0.6181,0.0023,0.022,0.0057,0.0254,0.7116,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2664,0.1304,0.1076,0.2073,0.1374,0.2111,0.0229,0.0769,0.007,0.0806,0.7116,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2743,0.0503,0.0046,0.0154,0.0076,0.015,0.0458,0.0349,0.0428,0.0354,0.7116,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4212,0.7735,0.8078,0.7671,0.7968,0.7699,0.0343,0.0063,0.0234,0.0036,0.7116,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4213,0.1601,0.1471,0.3326,0.2033,0.3322,0.013,0.1725,0.0432,0.1721,0.6964,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3845,0.1923,0.1807,0.3878,0.2435,0.3874,0.0116,0.1954,0.0511,0.1951,0.6964,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2529,0.1819,0.1814,0.4121,0.2512,0.4115,0.0006,0.2301,0.0693,0.2296,0.6964,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1409,0.205,0.177,0.41,0.2476,0.4095,0.0279,0.205,0.0426,0.2045,0.6964,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0539,0.2023,0.174,0.392,0.24,0.3916,0.0283,0.1897,0.0377,0.1893,0.6964,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3159,0.195,0.1889,0.2889,0.2193,0.289,0.0062,0.0938,0.0242,0.094,0.6964,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.036,0.1737,0.1747,0.3715,0.2343,0.3711,0.001,0.1978,0.0606,0.1974,0.6964,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4649,0.1945,0.1714,0.3989,0.2403,0.3983,0.023,0.2044,0.0458,0.2038,0.6964,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5665,0.0802,0.0611,0.1905,0.1002,0.19,0.019,0.1104,0.0201,0.1098,0.6964,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3886,0.1883,0.1647,0.3562,0.2227,0.3559,0.0237,0.1678,0.0344,0.1676,0.6964,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1152,0.1917,0.1862,0.3904,0.248,0.39,0.0055,0.1988,0.0564,0.1984,0.6964,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3177,0.1305,0.1254,0.2369,0.1591,0.2366,0.0051,0.1064,0.0286,0.1061,0.6964,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4839,0.1664,0.1376,0.3289,0.1955,0.3283,0.0289,0.1624,0.029,0.1619,0.6964,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.449,0.209,0.2024,0.4262,0.2702,0.426,0.0067,0.2172,0.0612,0.2169,0.6964,0.01
