model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,-0.1462,0.746,0.0708,0.6469,0.331,0.652,0.6752,0.0991,0.415,0.094,0.5523,0.0275
anthropic/claude-2.0,MATH Competition,MATH Competition,437,12,0.569,0.6613,0.0618,0.5225,0.271,0.5292,0.5995,0.1389,0.3903,0.1321,0.5523,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,0.916,0.6957,0.0655,0.5629,0.2904,0.5679,0.6302,0.1328,0.4052,0.1277,0.5523,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,-1.5993,0.8261,0.0642,0.6146,0.3134,0.6209,0.7619,0.2115,0.5127,0.2052,0.5523,0.0275
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,12,-2.1444,0.9245,0.0795,0.7596,0.3869,0.7662,0.845,0.1649,0.5376,0.1583,0.5523,0.0275
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,12,-3.4052,0.087,0.0118,0.1167,0.0589,0.1171,0.0752,0.0297,0.028,0.0302,0.5523,0.0275
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,12,0.3225,0.5492,0.034,0.3094,0.1592,0.3137,0.5152,0.2398,0.39,0.2355,0.5523,0.0275
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,12,-0.5901,0.6018,0.0544,0.4121,0.217,0.4175,0.5474,0.1897,0.3849,0.1843,0.5523,0.0275
cohere/command,MATH Competition,MATH Competition,437,12,0.0701,0.2654,0.0004,0.0645,0.0298,0.0661,0.2651,0.201,0.2357,0.1994,0.5523,0.0275
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,12,-3.9128,0.9291,0.0649,0.602,0.3082,0.6084,0.8641,0.327,0.6209,0.3207,0.5523,0.0275
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,12,-1.1715,0.7872,0.0719,0.6576,0.3364,0.6627,0.7153,0.1296,0.4508,0.1245,0.5523,0.0275
meta/llama-2-7b,MATH Competition,MATH Competition,437,12,-4.1409,0.103,0.0004,0.055,0.0256,0.0567,0.1026,0.0479,0.0774,0.0463,0.5523,0.0275
meta/llama-3-8b,MATH Competition,MATH Competition,437,12,-1.4645,0.4256,0.0254,0.2409,0.1236,0.2447,0.4002,0.1848,0.3021,0.1809,0.5523,0.0275
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,12,-0.7199,0.8604,0.0704,0.5898,0.3051,0.5947,0.79,0.2706,0.5553,0.2657,0.5523,0.0275
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,12,-0.7234,0.8398,0.0624,0.539,0.2785,0.5451,0.7775,0.3009,0.5613,0.2947,0.5523,0.0275
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,12,-4.7808,0.3318,0.0167,0.1886,0.0953,0.1921,0.3151,0.1432,0.2366,0.1397,0.5523,0.0275
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,12,-1.6943,0.865,0.073,0.6645,0.3411,0.6718,0.792,0.2005,0.5239,0.1932,0.5523,0.0275
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,12,-0.1085,0.7048,0.0544,0.4395,0.2289,0.4441,0.6504,0.2653,0.4759,0.2607,0.5523,0.0275
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,12,-1.7323,0.5927,0.0543,0.4749,0.2452,0.4808,0.5384,0.1177,0.3475,0.1119,0.5523,0.0275
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,12,-6.192,0.1304,0.0085,0.1316,0.0647,0.1342,0.122,0.0012,0.0657,0.0038,0.5523,0.0275
